year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192511475692396
2022,0.7509663596184286
2023,0.781586320646952
2024,0.8098637472309909
2025,0.8341186945463088
2026,0.8536960453846643
2027,0.8695411646955158
2028,0.883296554887943
2029,0.8958118440287892
2030,0.9082084605076326
2031,0.9221220617157744
2032,0.9382229675656788
2033,0.9574862464667435
2034,0.9809215501174797
2035,1.006541757495962
2036,1.0328408915335474
2037,1.0584368282444854
2038,1.0826733139215032
2039,1.1053560136268592
2040,1.125733288012675
2041,1.1445636248953543
2042,1.1631106424000448
2043,1.1825161676074412
2044,1.2034239299820324
2045,1.227114523197474
2046,1.2533987372844697
2047,1.2812029315426516
2048,1.3089477590151932
2049,1.3341064368487827
2050,1.3554038120780476
2051,1.3737408274948195
2052,1.3904122608476213
2053,1.4060482622876918
2054,1.4218424764886621
2055,1.439286892956046
2056,1.4589700908301353
2057,1.4792359044845376
2058,1.4988789739748603
2059,1.5181027431238703
2060,1.5356250939295402
2061,1.5506289903242196
2062,1.5638301638663497
2063,1.576264183578814
2064,1.588701649360221
2065,1.60169065889131
2066,1.616599628885508
2067,1.6338239146942577
2068,1.6520437767183642
2069,1.6694191518394068
2070,1.6846553497739385
2071,1.697421808714087
2072,1.7085754882747204
2073,1.7191666266774406
2074,1.7292385769199585
2075,1.7390693976296814
2076,1.7490159737736355
2077,1.7595987237968735
2078,1.7717645071843755
2079,1.785732359986648
2080,1.8008196690918497
2081,1.8159280628005452
2082,1.8303864069824396
2083,1.843496685561485
2084,1.855325614101051
2085,1.8657497527845868
2086,1.8748760274759428
2087,1.884020638606056
2088,1.8938218169189027
2089,1.9050103995315344
2090,1.918523132778565
2091,1.9338444434106417
2092,1.9504103494386098
2093,1.9662585603745217
2094,1.9791845523325642
2095,1.9895684529286406
2096,1.9980643468932104
2097,2.0056687318053723
2098,2.013246800030772
2099,2.0216411539770345
2100,2.0320408795582683
2101,2.0415871573010635
2102,2.0495328182217154
2103,2.057881769870273
2104,2.0659937707269522
2105,2.0728609738223804
2106,2.0787449210354287
2107,2.084416583869506
2108,2.0904871432559617
2109,2.097677462201675
2110,2.1068319927419483
2111,2.119370915943031
2112,2.133366662996566
2113,2.1464562110278065
2114,2.157393720449135
2115,2.1662676898113453
2116,2.173666384917145
2117,2.1797814261153503
2118,2.1855987672291564
2119,2.1917525479546196
2120,2.1995435385937956
2121,2.210102173879748
2122,2.2233926857007185
2123,2.2360862069912155
2124,2.2470243453006464
2125,2.2560789399808945
2126,2.262335470835067
2127,2.26722888300962
2128,2.271758765436969
2129,2.2767653275500774
2130,2.283655993793511
2131,2.2945180516099115
2132,2.3076251442980342
2133,2.32038440410756
2134,2.331513260967386
2135,2.3396187047354133
2136,2.344714885649057
2137,2.3483911614395416
2138,2.352017658076709
2139,2.355855364160317
2140,2.3604853946373656
2141,2.367006167609539
2142,2.3758134008393004
2143,2.3853776435213265
2144,2.3947017761635134
2145,2.4034802786602407
2146,2.4106343385507967
2147,2.416688225859898
2148,2.4221408060534264
2149,2.4269228292199845
2150,2.431653446539366
2151,2.4367035050369785
2152,2.4431115355743978
2153,2.4523115838317504
2154,2.4640089611597245
2155,2.4757101933225965
2156,2.485836590337803
2157,2.4939443722345396
2158,2.499549489677341
2159,2.503109977757014
2160,2.5057967494116693
2161,2.508886623148162
2162,2.5137571514510957
2163,2.5217774695000372
2164,2.5330317542523813
2165,2.544231416340462
2166,2.554007230429084
2167,2.5614068682375954
2168,2.565595657657311
2169,2.5681772263860223
2170,2.5702702975720415
2171,2.572740078898507
2172,2.576535427016867
2173,2.5830865580291342
2174,2.5920712670863124
2175,2.602168181542524
2176,2.6121861117378047
2177,2.620482155124437
2178,2.6262592524191026
2179,2.6302682388659764
2180,2.6333061032378815
2181,2.635866450176255
2182,2.6384290410403457
2183,2.6413118726311184
2184,2.6450562800014663
2185,2.6503539590948204
2186,2.658352261762368
2187,2.667855748654296
2188,2.677374599968222
2189,2.6869647031493304
2190,2.694893858278054
2191,2.7002574720481016
2192,2.7041708254026733
2193,2.7077721522874247
2194,2.711684943798771
2195,2.716507084096564
2196,2.723663232822356
2197,2.733711137889932
2198,2.745306098378461
2199,2.756068411602206
2200,2.7645787344726065
2201,2.7704372935724417
2202,2.7745421290211194
2203,2.7781528827375954
2204,2.781189471684666
2205,2.7839816888470077
2206,2.7869567081923226
2207,2.790666637382381
2208,2.796182120415403
2209,2.8037802557412377
2210,2.812794903387619
2211,2.82182365541789
2212,2.8299996552462447
2213,2.836696225369664
2214,2.841966012429841
2215,2.845709149173532
2216,2.848108714574753
2217,2.8506059097303518
2218,2.8539493360943493
2219,2.8589325200126554
2220,2.866441272689288
2221,2.8759786588435947
2222,2.8872126648238097
2223,2.897900030894584
2224,2.905557447182665
2225,2.910597084804074
2226,2.9135592498345573
2227,2.9156649616072827
2228,2.917776062079495
2229,2.920788101248404
2230,2.9262579847747645
2231,2.9338624028145412
2232,2.9419959371607907
2233,2.9502040666130624
2234,2.9575865562310195
2235,2.9633552619302734
2236,2.9672674066920077
2237,2.9698848812364576
2238,2.9723837584753623
2239,2.9753474694725126
2240,2.979622753183229
2241,2.986413979651515
2242,2.995833150650232
2243,3.0058142803873285
2244,3.0146555708796843
2245,3.0213641576901624
2246,3.0255891205183842
2247,3.0285402654380573
2248,3.030832616897475
2249,3.032654629318185
2250,3.0344957290866823
2251,3.0367207394171523
2252,3.040057979723178
2253,3.045349226363674
2254,3.052818275945147
2255,3.061029698123756
2256,3.0689474182562555
2257,3.076194481406322
2258,3.081826653756466
2259,3.0859225504776613
2260,3.0885229358600252
2261,3.090064254885533
2262,3.0919206276198694
2263,3.0947385746342206
2264,3.099368746649817
2265,3.106678286924092
2266,3.1160707298863106
2267,3.1266254327904663
2268,3.1356223249305275
2269,3.1415399868204923
2270,3.1450512024755644
2271,3.146941998569114
2272,3.1480946759011283
2273,3.149433633414231
2274,3.152447184922792
2275,3.1579297752783013
2276,3.1653021193560162
2277,3.1728582578862286
2278,3.179520666624429
2279,3.184849560269753
2280,3.188165865116567
2281,3.190033791540108
2282,3.1917302033460486
2283,3.1937787063130476
2284,3.1969467826219944
2285,3.2025460794193092
2286,3.2109035872819756
2287,3.2203652343240443
2288,3.2291070891464972
2289,3.2350020516328994
2290,3.2384994574464323
2291,3.2408919426196263
2292,3.2420879761272365
2293,3.242867357194218
2294,3.2444724336020556
2295,3.2484968696859964
2296,3.255167000056505
2297,3.26380216834254
2298,3.272710622677381
2299,3.2795724267991684
2300,3.283902685987542
