year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.491289040008023
2022,0.5165183227649874
2023,0.5424560934917857
2024,0.566530544337787
2025,0.5857808664281279
2026,0.5991447616064356
2027,0.6080976923746682
2028,0.6151262713272854
2029,0.6213237732138521
2030,0.6278842336986661
2031,0.6363190567035266
2032,0.6472452647926861
2033,0.6623313079253423
2034,0.683131796045906
2035,0.7064110586892762
2036,0.7300022454608854
2037,0.7519215975572466
2038,0.7714846433005476
2039,0.7885976903888128
2040,0.8023534653075983
2041,0.8142183216267518
2042,0.8262382988141939
2043,0.8400521168218549
2044,0.8564890304561268
2045,0.8773805047760255
2046,0.9021606521948065
2047,0.9290485492508733
2048,0.9555840844712717
2049,0.9780138196625612
2050,0.994718079483289
2051,1.0077397402389427
2052,1.0193992619156886
2053,1.03056694436182
2054,1.0429775694927166
2055,1.0587421161483748
2056,1.0784759433414193
2057,1.0993079810987865
2058,1.1193435208714881
2059,1.1389491867782957
2060,1.156126908118895
2061,1.1699565558864395
2062,1.1818170483690416
2063,1.193252499936437
2064,1.2052982698465518
2065,1.2186340118042558
2066,1.235224813675875
2067,1.255416963516378
2068,1.2769651901226873
2069,1.2969947865197873
2070,1.3136627006771053
2071,1.326705284312935
2072,1.3376675769756534
2073,1.348202217558834
2074,1.3582969296709955
2075,1.3683405369036519
2076,1.3788136599169634
2077,1.3904627608808207
2078,1.404665321423247
2079,1.4216019907283224
2080,1.440080213392506
2081,1.4582094738895481
2082,1.4749457021408636
2083,1.4893823717641839
2084,1.501841477809056
2085,1.512233631334027
2086,1.5208550155391087
2087,1.5298027987201985
2088,1.5399634195878589
2089,1.5523565769400092
2090,1.568276415118683
2091,1.5866808197500326
2092,1.6066103628584067
2093,1.6249734182969764
2094,1.6385597276788904
2095,1.648301809268029
2096,1.655400731212132
2097,1.6614967380494727
2098,1.6678711543209146
2099,1.675737764275
2100,1.6867857232118664
2101,1.6993441571839276
2102,1.7111750929994551
2103,1.7221792227640775
2104,1.7319999893950886
2105,1.7398500713362033
2106,1.7462836636592174
2107,1.752267686933311
2108,1.7584942498239724
2109,1.7657073068010134
2110,1.7747541542824474
2111,1.7870607870127686
2112,1.8003919977854972
2113,1.8123068759154335
2114,1.821630282180101
2115,1.8286890358064585
2116,1.8342136882002613
2117,1.8385107321621135
2118,1.8427119417232278
2119,1.847516459156219
2120,1.8542882570385766
2121,1.8641191425993529
2122,1.8768060934537028
2123,1.888635801947801
2124,1.8985311101432711
2125,1.9064438728586093
2126,1.9115366366130986
2127,1.9154632129521518
2128,1.9192745059866545
2129,1.9238072932386405
2130,1.9304621932118513
2131,1.941309756206195
2132,1.954233458762217
2133,1.9664875843689718
2134,1.9768288727442367
2135,1.9839712405465972
2136,1.9881387524883185
2137,1.991183571802921
2138,1.9945529023045045
2139,1.9984552191188087
2140,2.0034401832950954
2141,2.010593449414571
2142,2.020194223071366
2143,2.0305059150127245
2144,2.040518295503753
2145,2.0499775394278186
2146,2.0578064330470633
2147,2.064685799236707
2148,2.0711323039712166
2149,2.077050165895916
2150,2.083071654866181
2151,2.089536207075501
2152,2.0974963053811653
2153,2.1083668703290623
2154,2.121655900663764
2155,2.134612867390244
2156,2.145672107558956
2157,2.1545144047328066
2158,2.160768334576722
2159,2.1650549787752253
2160,2.1686790412730774
2161,2.172966263647157
2162,2.179279383197345
2163,2.18891118670973
2164,2.2017382427367225
2165,2.214097189508563
2166,2.224690558777469
2167,2.2326187852759785
2168,2.2372083537211442
2169,2.2403264701847454
2170,2.2431808736197327
2171,2.246635236306835
2172,2.2516088468355084
2173,2.259500326057787
2174,2.269766207362312
2175,2.2809137623156204
2176,2.291679252870423
2177,2.3004006739997234
2178,2.3063983347170045
2179,2.310639513813189
2180,2.314025008501762
2181,2.317081730159403
2182,2.3202821026796974
2183,2.323915103432813
2184,2.3285009963007575
2185,2.3347038375509523
2186,2.343654061844358
2187,2.353913338110268
2188,2.363911517121273
2189,2.3737806025041226
2190,2.3817157289222775
2191,2.3869285459725926
2192,2.3907590916112222
2193,2.3944555644097067
2194,2.398633085284875
2195,2.4038655931006585
2196,2.4115887251658217
2197,2.4222329284623454
2198,2.4342283895475116
2199,2.445034579629554
2200,2.4533016852591807
2201,2.4587871163510044
2202,2.462617133215022
2203,2.4661675595863723
2204,2.469307131367186
2205,2.4723734407909768
2206,2.475773885988753
2207,2.480051593504639
2208,2.486268925435462
2209,2.4945947257017407
2210,2.5042190899794305
2211,2.513619612127278
2212,2.521954845940758
2213,2.528650847912831
2214,2.5338883967370984
2215,2.5376164480548304
2216,2.54010603141706
2217,2.542913707792601
2218,2.54675705910592
2219,2.5523927706432312
2220,2.560639996154038
2221,2.5708242450485073
2222,2.5825435186853305
2223,2.59335408927483
2224,2.600773365158571
2225,2.6054838700458562
2226,2.6081915922211127
2227,2.6102735675011903
2228,2.6125968125177566
2229,2.616057969425105
2230,2.622195971705968
2231,2.630480321981838
2232,2.6391083261717534
2233,2.647642217591475
2234,2.6551534457825423
2235,2.6609146812037983
2236,2.6647667818890164
2237,2.6674197505417983
2238,2.6701414727083312
2239,2.673503762165368
2240,2.678336221048578
2241,2.6858189830562287
2242,2.695907600614576
2243,2.706286734432583
2244,2.715216021520174
2245,2.7217736817159155
2246,2.7257587671833137
2247,2.728595522718404
2248,2.7309411110746398
2249,2.7329814164371506
2250,2.735204469859685
2251,2.737969210399748
2252,2.7420061025331828
2253,2.7481121952078866
2254,2.756399840299899
2255,2.7652333183175966
2256,2.7735536121869147
2257,2.7810282116030582
2258,2.7867331917972544
2259,2.790876379188235
2260,2.7935618672576252
2261,2.7953184341230295
2262,2.79760906170476
2263,2.8010336431412246
2264,2.8064099643507348
2265,2.814531134303634
2266,2.824616470028439
2267,2.835636962431112
2268,2.8446910089165702
2269,2.8503853978875933
2270,2.853639904183908
2271,2.855410751837898
2272,2.856655234844345
2273,2.8583310826046024
2274,2.8619385533628687
2275,2.8681655314136254
2276,2.876236205937661
2277,2.884263589837081
2278,2.8911713609671787
2279,2.896591148483627
2280,2.8999015680584717
2281,2.9018284352677286
2282,2.9037645554701204
2283,2.9062134553097514
2284,2.9099332199306143
2285,2.916223389239179
2286,2.9252729621708924
2287,2.9351908238152875
2288,2.9440687948429867
2289,2.9497579303041324
2290,2.952999045047545
2291,2.9552545903411693
2292,2.9564464878491696
2293,2.957414768556037
2294,2.9594422535814897
2295,2.9641164353153178
2296,2.9714882295105345
2297,2.9807075174883364
2298,2.989909001464731
2299,2.9967065456608935
2300,3.000791650696801
