year,temp_C_global
2000,0.1362481013290956
2001,0.16658024147930917
2002,0.1918352133291934
2003,0.20981546628595904
2004,0.22313517741537703
2005,0.23423528651030512
2006,0.24316499107277934
2007,0.2537103302037794
2008,0.2679041279648653
2009,0.284461776183208
2010,0.304270816224
2011,0.3254434233739356
2012,0.3469131615503884
2013,0.3706079642264629
2014,0.394112694144083
2015,0.4186214738489845
2016,0.4440506619207606
2017,0.469298203819693
2018,0.4942375344299613
2019,0.5184530394430168
2020,0.5422840795878326
2021,0.5655148331670564
2022,0.5884079309059561
2023,0.6105486427145695
2024,0.6311327070633531
2025,0.6491060149262399
2026,0.66413127501809
2027,0.6768987063024944
2028,0.6885132111775388
2029,0.6995045670160803
2030,0.7106481357455535
2031,0.7229982336595498
2032,0.7369128845154703
2033,0.7529648520110072
2034,0.7717289720052788
2035,0.7918216415973472
2036,0.8122834865960745
2037,0.8322486618961847
2038,0.8513874841328909
2039,0.8696375721375295
2040,0.8866022363405371
2041,0.902891244656674
2042,0.9193580806718938
2043,0.9367016093852801
2044,0.9552996439291354
2045,0.9759416679205036
2046,0.998427617640342
2047,1.022031546925393
2048,1.045733105997706
2049,1.0679498981010696
2050,1.0879640064572125
2051,1.1064486655059111
2052,1.1242712480602304
2053,1.1418464635849737
2054,1.1599324410530234
2055,1.179444105922098
2056,1.2006769874152727
2057,1.2224690880044329
2058,1.2440311068206684
2059,1.2655058963264194
2060,1.2860545468474744
2061,1.305178377499697
2062,1.323365446351103
2063,1.341275065999687
2064,1.35935971262135
2065,1.3779230660935964
2066,1.3978022019312335
2067,1.419179496286472
2068,1.441160706302317
2069,1.462567457320839
2070,1.4826212757795543
2071,1.5012020469601572
2072,1.518933257205385
2073,1.5364734936653286
2074,1.553795643246326
2075,1.5710436174190043
2076,1.5884094531574102
2077,1.6062025444784243
2078,1.6250077786278783
2079,1.64492131936845
2080,1.6654621689532596
2081,1.6859031701819798
2082,1.7058280088434148
2083,1.7248178773384764
2084,1.7429738293609751
2085,1.7602425778441355
2086,1.7767296685232505
2087,1.7933014585814169
2088,1.8103379548456897
2089,1.8282762265530135
2090,1.8476735570273237
2091,1.86806190721261
2092,1.8890071419238401
2093,1.9092442895069728
2094,1.9274239266398436
2095,1.9439055449979317
2096,1.9591766313423866
2097,1.9739200174892302
2098,1.9886903332695849
2099,2.0040168563212393
2100,2.020631320130244
2101,2.038411742182413
2102,2.056222889109773
2103,2.07344523639957
2104,2.089669813680493
2105,2.1040693250668308
2106,2.117128058837366
2107,2.129773987154147
2108,2.142702983163813
2109,2.1566767207494175
2110,2.1725561686260604
2111,2.1917725181216023
2112,2.2121874593103272
2113,2.231384608260749
2114,2.248165765746994
2115,2.262782640426607
2116,2.2759193754185816
2117,2.2878306715384618
2118,2.2995647725170607
2119,2.311761433524526
2120,2.3257378712615764
2121,2.342578126796162
2122,2.3621274903359177
2123,2.3808098111635663
2124,2.3975462197895134
2125,2.4122783817176012
2126,2.424155535211153
2127,2.434769538262484
2128,2.445155501402503
2129,2.456149376220327
2130,2.4691509716698192
2131,2.4862316896401
2132,2.505388303796198
2133,2.52391394588152
2134,2.5405456203910957
2135,2.5539605163164305
2136,2.564317067928943
2137,2.5733840051272447
2138,2.582578426871594
2139,2.592119163775646
2140,2.6025619075947044
2141,2.614992780896103
2142,2.6297046843069523
2143,2.644999180906349
2144,2.6598594370126007
2145,2.674009812752673
2146,2.6863709126355872
2147,2.697588334489222
2148,2.7082055747125975
2149,2.7181693308539616
2150,2.7281320692778634
2151,2.7384591445339646
2152,2.7502085534223673
2153,2.7648049973427073
2154,2.781817395976484
2155,2.7985738135786202
2156,2.813503983066688
2157,2.826248838207919
2158,2.8364007782120377
2159,2.8445296135458498
2160,2.8518975884989906
2161,2.8598135698009584
2162,2.8696427551026567
2163,2.8826990024412886
2164,2.898919531123104
2165,2.9147536761422503
2166,2.9288805726781297
2167,2.940383221414312
2168,2.948539902518894
2169,2.95513830972358
2170,2.9613598389659495
2171,2.9680694111978436
2172,2.9761948301183345
2173,2.9871418849410065
2174,3.000431697425136
2175,3.01462159824068
2176,3.028468018719744
2177,3.0403137200465347
2178,3.0494429249945076
2179,3.0567569679800104
2180,3.063125805154413
2181,3.0690676929959384
2182,3.0750594050287434
2183,3.081401714786917
2184,3.0886236807841083
2185,3.0973987741515896
2186,3.108862242078037
2187,3.1216495163253986
2188,3.134215022873256
2189,3.1466669549972504
2190,3.15722362495517
2191,3.1650638532210364
2192,3.171461902293714
2193,3.1776361464743874
2194,3.184208334392686
2195,3.1917628371161046
2196,3.2017332833911025
2197,3.2145890455361106
2198,3.2288292079807057
2199,3.2419633137167816
2200,3.2526219920763157
2201,3.2605170818634384
2202,3.2667081571714114
2203,3.2725383669363874
2204,3.277895069150412
2205,3.2831157658847947
2206,3.288614887304418
2207,3.2949380621136872
2208,3.303148167002417
2209,3.3134444239540635
2210,3.3250585047838217
2211,3.3365029176673375
2212,3.3469275905584768
2213,3.3557428554549755
2214,3.363091737658449
2215,3.368910198810172
2216,3.373444738515189
2217,3.3782182853844485
2218,3.3839591659564126
2219,3.391435857171562
2220,3.401486826222506
2221,3.413490199853206
2222,3.4270633885296475
2223,3.4398226448472378
2224,3.449285828362734
2225,3.456053696746691
2226,3.4607832535480028
2227,3.4648063850697697
2228,3.4689908416682704
2229,3.4742344987869287
2230,3.482081384393085
2231,3.4920630747298538
2232,3.5024358510620632
2233,3.512754589059645
2234,3.5220974611789875
2235,3.529718255031107
2236,3.535432887922656
2237,3.5399073721793903
2238,3.5443827240387873
2239,3.5494354446836502
2240,3.5559006973286302
2241,3.564964849935785
2242,3.5766293016758888
2243,3.5886536346681033
2244,3.5993085271317207
2245,3.607650170196527
2246,3.6134327889897535
2247,3.6180168299383433
2248,3.622049066703355
2249,3.6257190217907174
2250,3.6295170030763138
2251,3.633741624373038
2252,3.6390833196847496
2253,3.646379360767726
2254,3.65579411782176
2255,3.6657656645119956
2256,3.6752508678083857
2257,3.683908252811469
2258,3.690809258161232
2259,3.6961230561913463
2260,3.699935868060851
2261,3.702750276279493
2262,3.706004275149413
2263,3.710314982778447
2264,3.7165124126320994
2265,3.7254122822493723
2266,3.7362892494748556
2267,3.7481455332347555
2268,3.7581330479250608
2269,3.7648187830151874
2270,3.7690471099964875
2271,3.7717237988623746
2272,3.7737883695654637
2273,3.776197596310215
2274,3.7804562637495542
2275,3.7872893822841784
2276,3.795983513507194
2277,3.804705649225524
2278,3.8123730538796896
2279,3.818589015460057
2280,3.8227110740354555
2281,3.8254141767941445
2282,3.828055739213021
2283,3.831147529058421
2284,3.8354524862342347
2285,3.8422737913573726
2286,3.851841232642356
2287,3.862336503756812
2288,3.8718806406624755
2289,3.8783360759925496
2290,3.8823587855204775
2291,3.8853629170121917
2292,3.887268382347934
2293,3.8888943579921835
2294,3.891506732580846
2295,3.8966904095523742
2296,3.904545525663545
2297,3.9142708063754372
2298,3.9240534213219465
2299,3.931528689544684
2300,3.9363357346285013
