year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053630847308639
2022,0.6316600278215666
2023,0.6575365466069384
2024,0.6815685946696316
2025,0.7019961551056834
2026,0.7181883198661431
2027,0.7310846038907676
2028,0.742254572690853
2029,0.7523916511629277
2030,0.762404913024796
2031,0.773549108535235
2032,0.7862575263066941
2033,0.8014193954543779
2034,0.8199030258473151
2035,0.8396020648823145
2036,0.8590874700272476
2037,0.8770706313420554
2038,0.8930923521542157
2039,0.9070854224214094
2040,0.9184754921824
2041,0.9281542647824158
2042,0.9374013245063769
2043,0.9472990552816224
2044,0.9584278052671308
2045,0.9719970918124387
2046,0.9877128158920879
2047,1.0045096531042774
2048,1.020895848389591
2049,1.0345529365819388
2050,1.0444914215772072
2051,1.0519578730471477
2052,1.0584085188795638
2053,1.0644512309438152
2054,1.0712200223182977
2055,1.080081537606918
2056,1.0914588582854505
2057,1.1035758776314188
2058,1.1152550915839865
2059,1.12673655960911
2060,1.1367672968870335
2061,1.1446773705441902
2062,1.1512772339636128
2063,1.1575772928901706
2064,1.1642646696619074
2065,1.1717946730156124
2066,1.1814268584788734
2067,1.193399360793404
2068,1.206301466726615
2069,1.2183111451100892
2070,1.2282465031099452
2071,1.2359058353549233
2072,1.2422393530763602
2073,1.2482945277321682
2074,1.2540737738126762
2075,1.259827357036173
2076,1.2658640312541558
2077,1.2726552796914938
2078,1.281067466328234
2079,1.2912169916625937
2080,1.3023553579977767
2081,1.3133558532489755
2082,1.3235889931284843
2083,1.3324411022633011
2084,1.3400812739318346
2085,1.3464330996008593
2086,1.3516648423434372
2087,1.357092887003101
2088,1.363290175090727
2089,1.3709158649233695
2090,1.3808022753469342
2091,1.3923527648297935
2092,1.404992835302163
2093,1.4167551912021152
2094,1.4255843760601428
2095,1.4320317756613332
2096,1.4368320170781836
2097,1.441002794675859
2098,1.4453436309066192
2099,1.4506146845511347
2100,1.4578837829727291
2101,1.4652107998754325
2102,1.471586369920045
2103,1.4779487337575388
2104,1.4838004923336818
2105,1.4883088736547894
2106,1.491859011483161
