year,temp_C_global
2000,0.15317763420087827
2001,0.19494240995653522
2002,0.22899706574268153
2003,0.250506674463285
2004,0.26123116377983036
2005,0.2667082024167067
2006,0.2693530528388315
2007,0.27390853077068844
2008,0.28337250848758155
2009,0.29750212442513324
2010,0.31764500544493834
2011,0.34216940783280914
2012,0.36937553297581094
2013,0.400241146414846
2014,0.43104148376943674
2015,0.46036139330567405
2016,0.48708623596247813
2017,0.5129095837400142
2018,0.5392205078635983
2019,0.5656021496281836
2020,0.5926041418029206
2021,0.6214266412130203
2022,0.6533012053098548
2023,0.6861459969037527
2024,0.717086880346766
2025,0.7427597679828875
2026,0.7618147839338321
2027,0.7757447008595875
2028,0.787243453523254
2029,0.7975644873128775
2030,0.8079173539798596
2031,0.8200023815691335
2032,0.8346413691969561
2033,0.8537297691460415
2034,0.8790827095176326
2035,0.9072525632530462
2036,0.9358010683656379
2037,0.9625036220555352
2038,0.9865021343295344
2039,1.007651960489423
2040,1.0248469295536597
2041,1.0395204449343622
2042,1.0538970334352928
2043,1.0699178094354354
2044,1.0886126786203059
2045,1.1121082736095367
2046,1.1399259505939123
2047,1.1701609692707198
2048,1.2001095863270244
2049,1.2255466400739239
2050,1.244517242257374
2051,1.2590790975428034
2052,1.2717292730737695
2053,1.2834494549100195
2054,1.2961860771400115
2055,1.3123546073901065
2056,1.3327642751633582
2057,1.3543700836117256
2058,1.375086890590878
2059,1.3953067023355679
2060,1.4128253266515884
2061,1.426511688293025
2062,1.4378087133628596
2063,1.448448203308604
2064,1.4596502086818883
2065,1.4722441060796625
2066,1.488478662100767
2067,1.508854952619506
2068,1.5309534041663675
2069,1.5515695148820063
2070,1.568560701051031
2071,1.5814720942581892
2072,1.5918946143285095
2073,1.6016740226622972
2074,1.6108524318261541
2075,1.619891195621619
2076,1.6293652236394187
2077,1.6401317378332798
2078,1.6537560361573458
2079,1.6705081906727373
2080,1.6891243216779868
2081,1.7075914484966204
2082,1.7247395564909198
2083,1.7394706129294388
2084,1.7520376926034398
2085,1.7622984151073797
2086,1.7705227564091712
2087,1.7790149403092756
2088,1.7888123460140999
2089,1.8011020350484592
2090,1.8173969917268218
2091,1.8366960099241576
2092,1.8579937454567947
2093,1.8778627095708311
2094,1.8926224754717833
2095,1.9031297972123882
2096,1.9106224500833313
2097,1.9168788057767119
2098,1.9233673850558184
2099,1.9314963003060506
2100,1.9432247592055931
2101,1.9539824453987709
2102,1.9624317409935557
2103,1.9715282820544633
2104,1.9805138469779744
2105,1.988252331507567
2106,1.9950705679869654
2107,2.001827112642456
2108,2.0091670661202183
2109,2.0178370391838696
2110,2.0287157941843663
2111,2.043314201831209
2112,2.0593470964761975
2113,2.0741966328968076
2114,2.0865463762291725
2115,2.0966237690238367
2116,2.105144241853232
2117,2.1123651949033873
2118,2.1194014280525613
2119,2.12693971987689
2120,2.136397881654494
2121,2.1489581101830586
2122,2.1644796164194675
2123,2.1791501986231125
2124,2.1917782612495804
2125,2.202284437713775
2126,2.2097330779889326
2127,2.2158117455660866
2128,2.2216404764200535
2129,2.228132082957454
2130,2.2368075637040237
2131,2.249915052465944
2132,2.2653550010113266
2133,2.280219048342574
2134,2.293130647730556
2135,2.302639041892797
2136,2.3088798749836643
2137,2.313721596421658
2138,2.318681904649929
2139,2.324001742979992
2140,2.3302833679676143
2141,2.3387004997856087
2142,2.3495723281665786
2143,2.361092991057607
2144,2.3721821428877563
