year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925027535721
2022,0.6155170574715131
2023,0.6378045642623519
2024,0.6584222350162457
2025,0.6761181981234702
2026,0.6903535803049384
2027,0.7017129551129496
2028,0.7112781440580555
2029,0.7195874873058768
2030,0.7275434830216422
2031,0.7363340334470542
2032,0.7463038206166387
2033,0.7580605272963991
2034,0.7722560652173688
2035,0.7874655320907252
2036,0.8026076890232955
2037,0.8167018293982712
2038,0.8292871925113982
2039,0.8402359067474404
2040,0.8490338199228772
2041,0.8562219273553965
2042,0.8627012726243205
2043,0.8692961896704064
2044,0.8764867060146609
2045,0.8852039109705337
2046,0.895358739031168
2047,0.9062511184136647
2048,0.9168374923187917
2049,0.9254131640949003
2050,0.931143957595202
2051,0.9347238811858799
2052,0.9371147022993506
2053,0.9387968260598075
2054,0.9406380399735751
2055,0.9437078327854845
2056,0.9484397162144534
2057,0.9536926615347817
2058,0.9586307259030292
2059,0.9633978721354083
2060,0.9670993827682525
2061,0.9691546425537675
2062,0.9700533656903664
2063,0.9705149495405635
2064,0.9710748243150983
2065,0.9721148530727587
2066,0.9745913317827165
2067,0.9787824779378022
2068,0.9837662746935941
2069,0.9882539728678642
2070,0.9913350057204299
2071,0.9927738031238648
2072,0.9931654716918928
2073,0.9932438850637654
2074,0.9930431976540598
2075,0.9927606019310323
2076,0.9926481402440314
2077,0.9930702670868473
2078,0.9946876221857458
2079,0.9976527278192792
2080,1.0014881624086347
2081,1.0054423194807134
2082,1.009055825767755
2083,1.0118299770258141
2084,1.0137990786368456
2085,1.0148674476997979
2086,1.0151013404965492
2087,1.0154139388960255
2088,1.0162472994613596
2089,1.0181093223997748
2090,1.0216535738057373
2091,1.0265141357853604
2092,1.0322886821270614
2093,1.0376013329369003
2094,1.0409023603093583
2095,1.0424462136293924
2096,1.0426815883955296
2097,1.0422987991966544
2098,1.0418994482423045
2099,1.0420705351960073
2100,1.043642698004461
2101,1.050161170258459
2102,1.0593255696123354
2103,1.0665627355311451
2104,1.0718436451736197
2105,1.0747032375591021
2106,1.0756916535696242
2107,1.0757308050455059
2108,1.075542291588493
2109,1.0759010126777486
2110,1.0776593972931372
2111,1.0821528122858939
2112,1.0877593545245472
2113,1.0924572379146422
2114,1.0951930814457849
2115,1.0960728314120414
2116,1.095637123595667
2117,1.094072040195036
2118,1.0922586002736878
2119,1.0907665840174152
2120,1.0907507627302588
2121,1.0932166816520104
2122,1.0981407055598442
2123,1.1025953736002174
2124,1.1055500671194447
2125,1.1068826864950716
2126,1.1057794853453955
2127,1.1034948635207509
2128,1.10090584383141
2129,1.0987520953185541
2130,1.0982741162659826
