year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949676693437693
2022,0.8251331659218468
2023,0.8539219526100459
2024,0.8809189426048953
2025,0.9054431698115781
2026,0.9272576981193721
2027,0.9468764492155255
2028,0.9651422501314155
2029,0.9825177420636269
2030,1.000148066835221
2031,1.0194368545839005
2032,1.0406585895240372
2033,1.0640952335927685
2034,1.090105045391693
2035,1.1176325283549113
2036,1.1458464730127473
2037,1.1739890346182293
2038,1.2016458336282771
2039,1.2286477881037994
2040,1.2545646326615187
2041,1.279802838276292
2042,1.3050155962399723
2043,1.330726065777123
2044,1.3572327403579243
2045,1.3851489634206
2046,1.4143926438584506
2047,1.444440343589902
2048,1.4745119476747184
2049,1.5033535168447956
2050,1.5303038142044216
2051,1.5556732100746151
2052,1.5800149299200963
2053,1.6036627270310602
2054,1.6272166517340443
2055,1.6514279618852594
2056,1.6766188660911658
2057,1.702023507396369
2058,1.7270678266107695
2059,1.7518525803169012
2060,1.7757631995199454
2061,1.7983454181460465
2062,1.8198973317993183
2063,1.8409356903919738
2064,1.861860482453518
2065,1.882964911609406
2066,1.9049384833713576
2067,1.9280103166782987
2068,1.9515735828181153
2069,1.974751711012034
2070,1.9969122947755245
2071,2.017885012449382
2072,2.03807847943494
2073,2.0580050389087714
2074,2.0776937206177157
2075,2.0972838000491905
2076,2.1169564569911
2077,2.1369727580085134
2078,2.157805352501319
2079,2.1795815280409947
2080,2.2019894963088276
2081,2.224440495100854
2082,2.2465495586509143
2083,2.2679857929387106
2084,2.288787128291646
2085,2.3089063040698417
2086,2.328401088294323
2087,2.3479191637773265
2088,2.3677924893627385
2089,2.388397941946809
2090,2.410215828260704
2091,2.4326399867712514
2092,2.455125579219563
2093,2.476854852980677
2094,2.496841618483724
2095,2.515316223085878
2096,2.532637492901348
2097,2.549323882480533
2098,2.5658329232472257
2099,2.582607112978672
2100,2.60025846340942
2101,2.6199065053172914
2102,2.640212952006365
2103,2.6593369392491923
2104,2.6769670545509148
2105,2.692316636508714
2106,2.705852413489962
2107,2.7185465947874623
2108,2.731179295597714
2109,2.7446292597770237
2110,2.759890884975653
2111,2.77855840841621
2112,2.798715127694033
2113,2.8178991917070975
2114,2.834790625261934
2115,2.849439899770782
2116,2.862452347575366
2117,2.874017433345446
2118,2.885174798291693
2119,2.8966095738876163
2120,2.909716469667401
2121,2.9257346339713117
2122,2.9446842777913678
2123,2.9631077580703913
2124,2.9797346105209725
2125,2.9943981652603964
2126,3.0060880083816643
2127,3.0162702647153297
2128,3.02599369876907
2129,3.036154464662545
2130,3.0482614788213147
2131,3.064560147089683
2132,3.083321334631481
2133,3.101822008102582
2134,3.1186851987135222
2135,3.132389388972678
2136,3.142885694260465
2137,3.151796760718033
2138,3.160565892157665
2139,3.1694867867749212
2140,3.179191509013362
2141,3.1908622124345665
2142,3.204935432901029
2143,3.2198235438668914
2144,3.234481295062649
2145,3.248579521011409
2146,3.260968415270577
2147,3.2721629703070843
2148,3.2826818360526593
2149,3.292445935467961
2150,3.302105968561392
2151,3.312062382897289
2152,3.3234216572311506
2153,3.337728078924677
2154,3.3547277937402273
2155,3.3718279138441227
2156,3.387335950588375
2157,3.400740179134472
2158,3.4114855718184
2159,3.420009868261656
2160,3.4275229502193447
2161,3.4353743768302643
2162,3.4450429402008504
2163,3.458019813328354
2164,3.4744607492074504
2165,3.490955684683792
2166,3.5060209303010526
2167,3.5186212022329837
2168,3.527811838161398
2169,3.5352294572823313
2170,3.5420411604904665
2171,3.5491702501969096
2172,3.5576408658412264
2173,3.5689974706118255
2174,3.5829641931234892
2175,3.598181251260706
2176,3.613398989380232
2177,3.6268650770892856
2178,3.637690280294666
2179,3.646612716198124
2180,3.6544511039445
2181,3.661719745963012
2182,3.6689313608163774
2183,3.6764334538349326
2184,3.684812682379089
2185,3.6948209959194047
2186,3.7076982604929487
2187,3.7222400671459672
2188,3.736879405273302
2189,3.7516592949274106
2190,3.764745933798305
2191,3.775134269964032
2192,3.7839504061243314
2193,3.7923776350939837
2194,3.8010828913682557
2195,3.810712586281703
2196,3.8227925409734356
2197,3.8379627812085637
2198,3.8548544497234234
2199,3.8709697255830298
2200,3.884770053528192
2201,3.8957797978425734
2202,3.904890533623746
2203,3.913412824380506
2204,3.9212702714693437
2205,3.9288103356088095
2206,3.9364946153698925
2207,3.9449173166494846
2208,3.9552304426986185
2209,3.967766611211588
2210,3.9818590997921
2211,3.996044741571917
2212,4.009390401264898
2213,4.021209502285765
2214,4.031519134065854
2215,4.040193782445516
2216,4.047398990253537
2217,4.0546415699352565
2218,4.062730186131388
2219,4.072526208659863
2220,4.0850018895944755
2221,4.099681844752329
2222,4.116237624970226
2223,4.132328486082884
2224,4.145294171072067
2225,4.155495424562695
2226,4.1634570659242165
2227,4.170435390907855
