year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302755682047463
2022,0.6581564228050818
2023,0.6861031987774464
2024,0.7123497487609212
2025,0.7346995038670314
2026,0.752133813718066
2027,0.7654755126974655
2028,0.7763847899411589
2029,0.7856965671780427
2030,0.7946045904842582
2031,0.8045803314769806
2032,0.8161247155128857
2033,0.8304481911774402
2034,0.8487845383656842
2035,0.8690103209745146
2036,0.8894834204603641
2037,0.9086896492942478
2038,0.925899420128868
2039,0.9409108480917292
2040,0.9528883199759024
2041,0.9627421261295406
2042,0.9719409722362262
2043,0.9817729176803287
2044,0.9929869320678346
2045,1.0070582680485427
2046,1.0238414132163771
2047,1.042192584374361
2048,1.060399713931596
2049,1.0756651575176557
2050,1.086559660225504
2051,1.0942266071811084
2052,1.100225829068862
2053,1.1052287301232826
2054,1.1105538393807957
2055,1.117873480223461
2056,1.127867621717904
2057,1.1387061363584812
2058,1.1490279812007023
2059,1.1590388852087312
2060,1.1672869788442901
2061,1.172925319336318
2062,1.1767862923959072
2063,1.1799557939447396
2064,1.1832509244660168
2065,1.1872590059110033
2066,1.1934989981439044
2067,1.2024264785202392
2068,1.2125760025018868
2069,1.2218779150133943
2070,1.2288463755566836
2071,1.233081463376328
2072,1.2355126887673469
2073,1.2372957613808002
2074,1.2384785972996852
2075,1.2393708371012284
2076,1.2403766345483536
2077,1.2420841997823808
2078,1.2455661876160269
2079,1.2510908972464276
2080,1.257913983794936
2081,1.2647174128444283
2082,1.2706738040674528
2083,1.2750231878916696
2084,1.2778436119902925
2085,1.2790053708966085
2086,1.2786270449920396
2087,1.2781838672628023
2088,1.2784038611285984
2089,1.2801202550610504
2090,1.2844073541177323
2091,1.2906726120611942
2092,1.2982653662103931
2093,1.305016832214634
2094,1.3084435135965162
2095,1.3089329612104237
2096,1.3071966987433703
2097,1.3043427983157863
2098,1.3013545967473907
2099,1.2991973703099964
2100,1.2992358115241645
2101,1.299508208590906
2102,1.2987365989647524
2103,1.297848608926205
2104,1.2963544585557107
2105,1.2933526818223455
2106,1.2891788707600262
2107,1.2846588680623356
2108,1.2804317422513731
2109,1.277241219840057
2110,1.2759613593168924
2111,1.2780524084700156
2112,1.281627560988708
2113,1.2843198317281437
2114,1.2848663020871782
2115,1.2833241003329532
2116,1.2802712670693983
2117,1.2758883237621712
2118,1.271161503284302
2119,1.2667338870999
2120,1.2639265457320756
2121,1.2639054353937127
2122,1.2666757045440653
2123,1.2689325992852756
2124,1.2694931815791757
2125,1.2682145721864737
2126,1.2641510572888497
2127,1.2587182363942044
2128,1.2529151574072028
2129,1.2475907792463408
2130,1.2441757368232083
2131,1.2447980894344008
2132,1.2477755477221604
2133,1.2505033150858076
2134,1.251670105353745
2135,1.2498350249034953
2136,1.2449673529175853
2137,1.238629241712998
2138,1.2321954693833252
2139,1.2259392254767736
2140,1.2204578176002887
2141,1.216872778760527
2142,1.2156139765114649
2143,1.2151730797871232
2144,1.2145461476048447
2145,1.2134153506780556
2146,1.2106810356544189
2147,1.2068413491428545
2148,1.2023865271187133
2149,1.197237629544134
2150,1.1920127972202061
2151,1.1870886139389636
2152,1.183518290555441
2153,1.1827695741027708
2154,1.1845863835567505
2155,1.1864853915859728
2156,1.1868618866043852
2157,1.1852386492215672
2158,1.1810936720062943
2159,1.1748535283920132
2160,1.1676777163577476
2161,1.160852437777225
2162,1.1557803129355595
2163,1.1538673895737193
2164,1.1552381644397576
2165,1.1566165276334248
2166,1.1565973011332975
2167,1.1542022639163456
2168,1.1485601092878277
2169,1.1412623161353093
2170,1.1334361015081893
2171,1.125968008631277
2172,1.1198349942488943
2173,1.1165040309499827
2174,1.1156933131800957
2175,1.1160956417985402
2176,1.1165155716924011
2177,1.1152826859088072
2178,1.1115561657680313
2179,1.1060499579840328
2180,1.099547039600979
2181,1.0925379402769293
2182,1.085509547747461
2183,1.0787907013709894
2184,1.0729378148642978
2185,1.0686626434950404
2186,1.0671400255674062
2187,1.0671988733353066
2188,1.0673340727519431
2189,1.06758133874397
2190,1.06618329482684
2191,1.0621911192235272
2192,1.056692331913316
2193,1.0508224768668852
2194,1.0452183641362207
2195,1.040495392007346
2196,1.0381053196820345
2197,1.0386414499858905
2198,1.0407757108630866
2199,1.0421127878257088
2200,1.0411906840286378
2201,1.0375658842317284
2202,1.0320989860809815
