year,temp_C_global
2000,0.13500632774579302
2001,0.19435468646590193
2002,0.2423369758423094
2003,0.2761628739964622
2004,0.30413133435346185
2005,0.32831889313918583
2006,0.3460789650172629
2007,0.36335181653635384
2008,0.3863306826431183
2009,0.4136128561087249
2010,0.4414758343342644
2011,0.47133364806631617
2012,0.5016596854886028
2013,0.5349369749737045
2014,0.5688677935106996
2015,0.6033691835609463
2016,0.6414333684788684
2017,0.6804370153971226
2018,0.7206749063767308
2019,0.7616345781949427
2020,0.8035041255690554
2021,0.8460595485562699
2022,0.8894276633307971
2023,0.932825697638858
2024,0.9748179793467795
2025,1.013501555356433
2026,1.0477255730771478
2027,1.0778014371167006
2028,1.10480856675708
2029,1.1293565534988685
2030,1.1521516219062677
2031,1.1745368124333067
2032,1.1973610322800254
2033,1.2217890865864967
2034,1.2490679803602078
2035,1.2778517520225892
2036,1.3068888978301199
2037,1.3349715635068866
2038,1.3613153222075876
2039,1.3856071766577802
2040,1.4069993619885968
2041,1.4260448516407083
2042,1.4438081412322044
2043,1.461360459856555
2044,1.4794595150350407
2045,1.499473488944663
2046,1.521602828618684
2047,1.5451500827545743
2048,1.5688765774602405
2049,1.5904999877553414
2050,1.6086205883017812
2051,1.6237511820291806
2052,1.6369230693576666
2053,1.6486612149028912
2054,1.6600600907878098
2055,1.672603626653662
2056,1.6871003155356066
2057,1.7023757067073189
2058,1.717398486479294
2059,1.7323084508098923
2060,1.7459505363995311
2061,1.7574664603518437
2062,1.767326400759671
2063,1.7763202422925692
2064,1.7851275735618177
2065,1.7942942354013698
2066,1.8051420856396008
2067,1.8182758174255076
2068,1.832747161996493
2069,1.8469797696871608
2070,1.8596788822743537
2071,1.8702922237790265
2072,1.8793221510266669
2073,1.8876082461492607
2074,1.8951993467116344
2075,1.9023423638801535
2076,1.9093989653280885
2077,1.91688902548292
2078,1.925769538019117
2079,1.9364302984869584
2080,1.9484429922504218
2081,1.960846484134036
2082,1.9729439332583798
2083,1.9840375435283057
2084,1.9940255408539787
2085,2.0027034315285293
2086,2.010028057658375
2087,2.0170938048302895
2088,2.0245318425430106
2089,2.0330910900188917
2090,2.043780091073742
2091,2.0562484167247947
2092,2.07000755665924
2093,2.083438192080329
2094,2.094424498725849
2095,2.102986533716926
2096,2.109490014638391
2097,2.114679208870612
2098,2.1193276517404693
2099,2.1242467488856516
2100,2.1306529431753214
2101,2.141797207221028
2102,2.155767108397858
