year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7390021309479924
2022,0.7759392411838881
2023,0.813141859761582
2024,0.8488084978072925
2025,0.8806218843384561
2026,0.9073313662988922
2027,0.9295549020888283
2028,0.948833656535363
2029,0.9660103431903486
2030,0.9819365274977638
2031,0.9980421539301434
2032,1.015196344676607
2033,1.0348553721931832
2034,1.058541445684382
2035,1.0844158335920244
2036,1.1108980458005153
2037,1.136484668997401
2038,1.1603107851173573
2039,1.1820810451786086
2040,1.2008190497650941
2041,1.217269115054455
2042,1.2328220601757698
2043,1.2488326954737823
2044,1.2661647302934802
2045,1.286434627876866
2046,1.3097014510757974
2047,1.3349353179215144
2048,1.3604702235338448
2049,1.383411019584661
2050,1.4020969030757804
2051,1.4173723481785878
2052,1.4306422233197578
2053,1.4425613384475346
2054,1.4544826250712115
2055,1.4681973267340818
2056,1.484573690433512
2057,1.5019499343239209
2058,1.5189735445684887
2059,1.5358260240921384
2060,1.551031503336734
2061,1.56358141467768
2062,1.5741720561942911
2063,1.5838600977193524
2064,1.5935030808993715
2065,1.603757387056029
2066,1.6162426380410764
2067,1.6315917274961402
2068,1.648470197775043
2069,1.6648223562626387
2070,1.6790518355783004
2071,1.6905846778625573
2072,1.7001923005585284
2073,1.7089874833667944
2074,1.7170326362406045
2075,1.7246466602797355
2076,1.7322714653017302
2077,1.740541463632905
2078,1.7506166225995796
2079,1.7628927774776535
2080,1.7767282111486693
2081,1.7908943525360332
2082,1.8045617880381732
2083,1.8168775698574249
2084,1.8277842569507878
2085,1.8370650659736245
2086,1.8447319087328184
2087,1.8522147520963343
2088,1.8602831794322612
2089,1.8698358079519457
2090,1.8820624567380337
2091,1.896564032022903
2092,1.912790670709103
2093,1.9285834445210666
2094,1.9412921542648316
2095,1.9510736344872222
2096,1.9584874252133713
2097,1.9645488110988898
2098,1.9702476486433123
2099,1.9765939575245193
