year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364883084799232
2022,0.7699648015651168
2023,0.8032524107219283
2024,0.8348172129457039
2025,0.862693608582664
2026,0.8859619573021069
2027,0.9054011119582335
2028,0.9225765845666503
2029,0.9383149084563049
2030,0.9538492563310021
2031,0.9707899047598647
2032,0.9897486779141162
2033,1.0118598880936778
2034,1.0382823853183265
2035,1.0670817361942115
2036,1.0967111686439754
2037,1.1257312125281553
2038,1.1533815727719858
2039,1.1794044010057942
2040,1.2029713233352104
2041,1.2248566921514952
2042,1.2463340189607008
2043,1.2685596116524644
2044,1.2922285577217842
2045,1.3187097208065188
2046,1.3478916983991192
2047,1.3787151572325596
2048,1.4095800532629585
2049,1.4378471321348067
2050,1.4621053958448575
2051,1.4833058947026996
2052,1.5028348908383644
2053,1.521297746674187
2054,1.539907092622021
2055,1.560226112772924
2056,1.5829218204062685
2057,1.6063410069205744
2058,1.6292228761504481
2059,1.651748947756233
2060,1.6725738939979853
2061,1.6908837876844518
2062,1.707420452932224
2063,1.7231792856871277
2064,1.7389278145499034
2065,1.7552278772474055
2066,1.7735083459989478
2067,1.7942365606733355
2068,1.8160920363082376
2069,1.8371654781755304
2070,1.8560557292162474
2071,1.8723325732515455
2072,1.8868065127343545
2073,1.9005452589337972
2074,1.9136020146740873
2075,1.926266766183661
2076,1.9389239269385241
2077,1.9521294378626468
2078,1.9668974409167181
2079,1.9835100231459286
2080,2.001306729606506
2081,2.0190939350969472
2082,2.036099257233846
2083,2.051589819934088
2084,2.065603463403954
2085,2.0780031548005073
2086,2.0888751450668526
2087,2.099576649927863
2088,2.1108018107963873
2089,2.123345940719943
2090,2.138237131681211
2091,2.1549771511438314
2092,2.172986048910191
2093,2.1902651021351716
2094,2.2044780117204286
2095,2.215924316108739
2096,2.2252265594995415
2097,2.2333886184020804
2098,2.241326411930033
2099,2.2499470270337065
2100,2.2605411517712355
2101,2.2744685313840676
2102,2.289649805094415
2103,2.303548726957872
2104,2.3158592672048144
2105,2.3257936787957734
2106,2.333813630512037
2107,2.3408943613575013
2108,2.3478207691163604
2109,2.355482974754816
2110,2.3648942359195253
2111,2.3776781783774936
2112,2.391952244806442
2113,2.4052547779295894
2114,2.416256246268011
2115,2.4249842556281465
2116,2.4320370210036053
2117,2.4375978020627636
2118,2.442713409658649
2119,2.4480838717070528
2120,2.455125797417268
2121,2.4651120926271655
2122,2.4780957290663745
2123,2.4906299832839593
2124,2.5014132539166125
2125,2.5102599066925446
2126,2.516128710567233
2127,2.520462697122802
2128,2.524300632484277
2129,2.5285363655437276
2130,2.534691017278513
2131,2.5450393681829753
2132,2.5578935070589557
2133,2.570535805352572
2134,2.5815831888170573
2135,2.5894883310008017
2136,2.5941743431302826
2137,2.5972466403662713
2138,2.600155559143503
2139,2.603206963274262
2140,2.6070477912884162
2141,2.612881196243806
2142,2.6211747312377836
2143,2.630351694724971
2144,2.6393481440562354
2145,2.6478162148246147
2146,2.6545833619374797
2147,2.660143566569195
2148,2.665018759180551
2149,2.6691341973676392
2150,2.673148671574161
2151,2.677473782720048
2152,2.6832313901390514
2153,2.691994482360306
2154,2.703541980016828
2155,2.715291451829099
2156,2.7255308393341995
2157,2.7337232203269424
2158,2.739285302651234
2159,2.7426300320678223
2160,2.7449564328699374
2161,2.747618844269513
2162,2.752113514626385
2163,2.759959763441378
2164,2.771346036738546
2165,2.7828743009774604
2166,2.7930326836898347
2167,2.8007640772746534
2168,2.8050883433486455
2169,2.8076241613132304
2170,2.8095382586453828
2171,2.811764656675901
2172,2.815343287956113
2173,2.821840127238464
2174,2.831005819458662
2175,2.8414885642732686
2176,2.8520336961889305
2177,2.860867271256431
2178,2.867066851054851
2179,2.8713419091142254
2180,2.8744992577306903
2181,2.8770488589254377
2182,2.879507405732416
2183,2.8822302975231437
2184,2.8858160258287904
2185,2.891032767368731
2186,2.899143158036808
2187,2.9089670604389593
2188,2.918933481585854
2189,2.929077696641578
2190,2.9375522211797627
2191,2.943319550030732
2192,2.9474834726821593
2193,2.9512226241363964
2194,2.9552114053397753
2195,2.9601076850020185
2196,2.9674574601990247
2197,2.9779321978229896
2198,2.9901850330788173
2199,3.0017153752823837
2200,3.0109574085236295
2201,3.0174048956027573
2202,3.0219238688456325
2203,3.0258205265523825
2204,3.0290212165701855
2205,3.0318746637738054
2206,3.0348500838886
2207,3.0385497232700582
2208,3.0441405522058353
2209,3.0519752258397905
2210,3.0614010920015993
2211,3.0709552983640065
2212,3.0796902719221055
2213,3.0869030972536846
2214,3.0925912924158365
2215,3.096617449251127
2216,3.099132847566259
2217,3.1016435247338743
2218,3.10497015530908
2219,3.1099901023487133
2220,3.1176999501385017
2221,3.1276476601056915
2222,3.139515378850901
2223,3.150963530363838
2224,3.15929685781642
2225,3.164837537206501
2226,3.1680861156040945
2227,3.170287538167432
2228,3.1723684717816862
2229,3.1753002787119735
2230,3.180786514894983
2231,3.1885769875537893
2232,3.1970262412373005
2233,3.2056418386942704
2234,3.2134617382722457
2235,3.219601974671968
2236,3.223755765040084
2237,3.2264595041779933
2238,3.228941759635675
2239,3.2318359777906935
2240,3.2360685461085055
2241,3.2429629388194576
2242,3.252718867381767
2243,3.263212491932755
2244,3.2726199791748454
2245,3.2798322227835883
2246,3.2843954024243254
2247,3.2875191337523137
2248,3.289843706550254
2249,3.291568631816541
2250,3.293222294969336
2251,3.2951920085230206
2252,3.29826066835867
2253,3.3033689647963875
2254,3.310819211480008
2255,3.31915223909724
2256,3.3272631627342104
2257,3.334728259535788
2258,3.3405123888556942
2259,3.3446389003628094
2260,3.3471155697889206
2261,3.3483665296593017
2262,3.349837509442713
2263,3.352247418893216
2264,3.3565365481426057
2265,3.3636867993715946
2266,3.3731430375690414
2267,3.3839662532509336
2268,3.3932907804651156
2269,3.3994091429395783
2270,3.402935549770579
2271,3.404636046647957
2272,3.405423273179706
2273,3.4062781789678636
2274,3.4088096202621627
2275,3.4139316540100624
2276,3.421111472620217
2277,3.4285866263941887
2278,3.4351931654276258
2279,3.440422907803858
2280,3.443508339227534
2281,3.4449831427983786
2282,3.4461747802648985
2283,3.447655618243863
2284,3.4502630220963195
2285,3.4554317895943396
2286,3.4635878502805357
2287,3.473051216968248
2288,3.48188751678162
2289,3.4877977067012744
2290,3.491135873605588
2291,3.4932197116663715
2292,3.493931742524848
2293,3.4940823706944113
2294,3.4949970949905755
2295,3.498409900106671
2296,3.504650919769952
2297,3.513068456093228
2298,3.521915487069044
2299,3.528710684067559
2300,3.532850674002525
