year,temp_C_global
2000,0.1283238736737271
2001,0.18086577364608525
2002,0.21271184080339545
2003,0.2263743441798265
2004,0.24165124506529678
2005,0.25840227812949523
2006,0.26907993934477514
2007,0.28049477204816875
2008,0.3005373021983653
2009,0.3235738311505054
2010,0.34224764518921247
2011,0.3622413075166171
2012,0.3815498714619383
2013,0.4044650704620878
2014,0.4272064582195998
2015,0.4474402570938112
2016,0.4719676545568572
2017,0.4993003229904329
2018,0.5277471892495802
2019,0.556059473378059
2020,0.5842560891439004
2021,0.6118024772827613
2022,0.6389886088922194
2023,0.6655299665906349
2024,0.6907997023451182
2025,0.713940734593328
2026,0.7345910393437549
2027,0.7531493618301874
2028,0.7703369042920587
2029,0.786475252257127
2030,0.8025022450070962
2031,0.8193494898501283
2032,0.837000661772084
2033,0.8557496956575745
2034,0.875949390305222
2035,0.8965270214577825
2036,0.9167023695342655
2037,0.9357765586560578
2038,0.9534401592558797
2039,0.9696074769368812
2040,0.9839355909416434
2041,0.9970449921117812
2042,1.0097218210592478
2043,1.0224432305248468
2044,1.0354682872195977
2045,1.0493903982484363
2046,1.0641013251065978
2047,1.079101360427226
2048,1.0936743625147733
2049,1.1066737060662923
2050,1.117580695247665
2051,1.1269364648689404
2052,1.1354418615489483
2053,1.143443674663732
2054,1.1515445348094895
2055,1.1604736700308387
2056,1.1705091488206987
2057,1.1808391892059356
2058,1.1908914900143306
2059,1.2007770646660851
2060,1.2098815601603614
2061,1.2179090294179826
2062,1.2252806307712887
2063,1.232484300518605
2064,1.239876876976921
2065,1.2477066369896956
2066,1.2566198852852697
2067,1.2667738409831406
2068,1.2774913859181183
2069,1.2878611962703626
2070,1.2972602110604625
2071,1.3056183450412187
2072,1.3134254697009364
2073,1.321186869523744
2074,1.3289220291636323
2075,1.336764382077026
2076,1.3448801355828999
2077,1.353504445062573
2078,1.3630588974409412
2079,1.3736070778286273
2080,1.3847898171637723
2081,1.395848746423769
2082,1.4063191317948847
2083,1.415956836365369
2084,1.4248736293285718
2085,1.4330617529506129
2086,1.4406162213278884
2087,1.4482073733672731
2088,1.4561679723435832
2089,1.4648713654087784
2090,1.4747764862379227
2091,1.485161507290576
2092,1.4954361653964683
2093,1.5048140905744338
2094,1.51236733271756
