year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7368999190320412
2022,0.7698611214108851
2023,0.8013196379744604
2024,0.8306446723937698
2025,0.8568743233573964
2026,0.8796758006637971
2027,0.8997367890740237
2028,0.9181854263603951
2029,0.9356252779498101
2030,0.9532123020213036
2031,0.9724783473829489
2032,0.9938731361959009
2033,1.0178942300535847
2034,1.0450881123851437
2035,1.0740820087912688
2036,1.1038329881260829
2037,1.1334109679738495
2038,1.1623887565629603
2039,1.1906540033867659
2040,1.2177431701301829
2041,1.2442225535991458
2042,1.2709204595757804
2043,1.2985233316960318
2044,1.3274213133273416
2045,1.3584344963347
2046,1.391436562265715
2047,1.4257307954349496
2048,1.4602992532125874
2049,1.4935004574312707
2050,1.5244984397349985
2051,1.5538064952013273
2052,1.5822124852614081
2053,1.6101336686594396
2054,1.6383489524537591
2055,1.6678349142731324
2056,1.6989818626807471
2057,1.7307141867533806
2058,1.7622422082224491
2059,1.79369371354244
2060,1.8242256809629152
2061,1.8532922949165318
2062,1.8813447686507256
2063,1.9090427130851704
2064,1.9368772288260243
2065,1.965197574722552
2066,1.9948920984778806
2067,2.026210013485845
2068,2.058263949083732
2069,2.0898205189511216
2070,2.1200043591836804
2071,2.148557567597243
2072,2.176033040797119
2073,2.2031749868433574
2074,2.2300765247038985
2075,2.2569632356354714
2076,2.2840992853081477
2077,2.311846584039129
2078,2.340841853451526
2079,2.371244404666041
2080,2.402620089977657
2081,2.4342480631336083
2082,2.465663701820171
2083,2.4963634430247734
2084,2.526337669759619
2085,2.5554672187125673
2086,2.5837904591080174
2087,2.612139499914401
2088,2.6409050843078776
2089,2.670542728185522
2090,2.701652630655798
2091,2.7338007179073767
2092,2.7665809700705197
2093,2.798827365298698
2094,2.829205897498943
2095,2.8580355441677265
2096,2.885794571358934
2097,2.9131479747506583
2098,2.9406313429109217
2099,2.968754226748293
2100,2.9982671180308462
2101,3.0276511950820097
2102,3.056207938088849
2103,3.084804927646091
2104,3.1128578411177643
2105,3.1393557946911184
2106,3.1646388504371976
2107,3.1895871156021705
2108,3.2148971296965563
2109,3.2413793005099625
2110,3.269975926607029
2111,3.3022547706709307
2112,3.3361555281721054
2113,3.369120105463025
2114,3.3997917512747953
2115,3.428250828137669
2116,3.4551258935956595
2117,3.4806172012639838
2118,3.5057949767306837
2119,3.531353196641211
2120,3.558710635586709
2121,3.58910850264464
2122,3.622521428658838
2123,3.655340315719938
2124,3.6862827897324033
2125,3.715191062784294
2126,3.7410497832187684
2127,3.7653970187598045
2128,3.7893158525610975
2129,3.8137226880794133
2130,3.8401531141243996
2131,3.8708872096240947
2132,3.9040831237202056
2133,3.9369428993544684
2134,3.9680809835644464
2135,3.995979233663575
2136,4.020638632764033
2137,4.043769952331852
2138,4.066859951495785
2139,4.090196683093664
2140,4.114415508392595
2141,4.140715353631345
2142,4.1695316674922225
2143,4.19919710130228
2144,4.228607520605357
2145,4.257411916386628
2146,4.284422107245625
2147,4.310186350841075
2148,4.33523683716613
2149,4.3594911271059935
2150,4.383615750664678
2151,4.408011575515539
2152,4.433810512295278
2153,4.462588585093866
2154,4.4940549298046495
2155,4.525524415787085
2156,4.555284749495681
2157,4.582840893851765
2158,4.607639002439122
2159,4.630142812921931
2160,4.651598143598925
2161,4.6733763652224205
2162,4.696970266500827
2163,4.723877166720651
2164,4.754209819584521
2165,4.784419010447736
2166,4.813012407950771
2167,4.838947925929693
2168,4.861294906172551
2169,4.881768993359302
2170,4.901571369647021
2171,4.921635986159465
2172,4.94299493345187
2173,4.9672118133795955
2174,4.993958943738038
2175,5.021817195928585
2176,5.049501676721912
2177,5.075230252762514
2178,5.09813118522089
2179,5.119009631694721
2180,5.13872688642091
2181,5.157817759402423
2182,5.17680339193381
2183,5.196028041722618
2184,5.2160795530705215
2185,5.237713096181712
2186,5.262182947496764
2187,5.288213360139119
2188,5.314202426722081
2189,5.34022189770346
2190,5.364401580204474
2191,5.385754297508299
2192,5.405479677004424
2193,5.424804268628673
2194,5.444401530142688
2195,5.464921194001514
2196,5.487915100013942
2197,5.514006441844577
2198,5.5417582178589955
2199,5.568601468991158
2200,5.5929933147191715
2201,5.614491334728231
2202,5.634058753490904
2203,5.653059785150898
2204,5.6714102508707
2205,5.689467923779235
2206,5.707699118055615
2207,5.726705278382962
2208,5.74765291668947
2209,5.770852832183769
2210,5.795592541011923
2211,5.820355935326559
2212,5.8442012686067555
2213,5.866448918302458
2214,5.8871526148690485
2215,5.906202441319147
2216,5.923791315725721
2217,5.941478081969031
2218,5.960074310048743
2219,5.9804417632092495
2220,6.003548906914071
2221,6.028868720528131
2222,6.056046069371133
2223,6.0826497163821305
2224,6.105968609562663
2225,6.126425347459573
2226,6.144588448618591
2227,6.161772400272801
2228,6.178918962207079
2229,6.1970099264714325
2230,6.217749817173399
2231,6.240809216420159
2232,6.264459135637278
2233,6.288205317150732
2234,6.3110689044981
2235,6.332184981601704
2236,6.351279649120288
2237,6.368948041056697
2238,6.386455937835776
2239,6.404431415069304
2240,6.423792962254226
2241,6.445852887766203
2242,6.470745280721339
2243,6.496237452776033
2244,6.520476991273182
2245,6.542374562167073
2246,6.561532277616266
2247,6.579250339445101
2248,6.596199062368733
2249,6.612588562790746
2250,6.628955558495708
2251,6.645661494965088
2252,6.663471762076547
2253,6.683315677092353
2254,6.7054510116617205
2255,6.728334417946228
2256,6.750843630585405
2257,6.772570060825167
2258,6.792489575936645
2259,6.810682943940906
2260,6.827191597195915
2261,6.842483897345828
2262,6.858049998205322
2263,6.874598028468801
2264,6.893059087746964
2265,6.914387525456243
2266,6.93795259555109
2267,6.962766072723583
2268,6.985884125556461
2269,7.00564268754584
2270,7.022756232003333
2271,7.038065561269437
2272,7.052524110635124
2273,7.067137393619516
2274,7.08352935964171
2275,7.102578107929123
2276,7.123672706143935
2277,7.14497303466842
2278,7.165308492255001
2279,7.184196015657827
2280,7.2008902606694924
2281,7.215991102876861
2282,7.230879000334454
2283,7.246125862382806
2284,7.262569774446535
2285,7.281642413431721
2286,7.303712679642293
2287,7.326997659494004
2288,7.349515578826533
2289,7.368946842335693
2290,7.385754095198368
2291,7.401327462424385
2292,7.415563221794994
2293,7.429309825274943
2294,7.443923718548524
2295,7.461147988553941
2296,7.4812492926225165
2297,7.503500194214267
2298,7.526061364042457
