year,temp_C_global
2000,0.1408293871860803
2001,0.18179565642868167
2002,0.2179010539560733
2003,0.24591063686141001
2004,0.2669683018336071
2005,0.28412887170450896
2006,0.29773547520632837
2007,0.311625962616054
2008,0.3282002625769167
2009,0.34698344731100605
2010,0.36981557354049577
2011,0.3951966085485801
2012,0.4217069597488672
2013,0.4510295641604092
2014,0.4806075785683974
2015,0.5101134347333509
2016,0.53892538924269
2017,0.5670787076571797
2018,0.5950353447913648
2019,0.6224107845715212
2020,0.649591200389575
2021,0.67711002378619
2022,0.7057563603675006
2023,0.7345835767918834
2024,0.7620341163145548
2025,0.7861423897096473
2026,0.8058913550654612
2027,0.8218450810287605
2028,0.835323622485282
2029,0.8470045391314789
2030,0.85769406662246
2031,0.86860445887827
2032,0.8803249303554648
2033,0.893942840471933
2034,0.9105659755943163
2035,0.9284629169184171
2036,0.9462178041477793
2037,0.9625187097164869
2038,0.9766677940009905
2039,0.988446423419125
2040,0.997100895357742
2041,1.0032900124900082
2042,1.0081701876276836
2043,1.0128835317131906
2044,1.0181543060570497
2045,1.0253299046416993
2046,1.0344102985388341
2047,1.0445065319319797
2048,1.0542224442683799
2049,1.0611822270457252
2050,1.0641175243630954
2051,1.0639510213968149
2052,1.0620266004529988
2053,1.0589583582018316
2054,1.0559169984122572
2055,1.0544019159400653
2056,1.0550942379043688
2057,1.0565281402150173
2058,1.0575554634409412
2059,1.0583448713106374
2060,1.0576635293964032
2061,1.0547260699556114
2062,1.0501863230559048
2063,1.044968349370532
2064,1.0398005609700933
2065,1.0352257351627119
2066,1.0325875421399842
2067,1.0323587828265162
2068,1.0333560871781193
2069,1.0338299004951697
2070,1.032473660312392
2071,1.0288677748797284
2072,1.0237381232211273
2073,1.0180657197084158
2074,1.0119084370553628
2075,1.005538800204612
2076,0.9993211106622721
2077,0.993777601253286
2078,0.9898582881775841
2079,0.9878470306415792
2080,0.9871549619411986
2081,0.9867296141140574
2082,0.985876384665872
2083,0.9838869282333367
2084,0.9807582784034166
2085,0.9763403268148523
2086,0.9706857090273338
2087,0.9650281091774511
2088,0.960008405333076
2089,0.9563637727477936
2090,0.9550548967944896
2091,0.955773192790881
2092,0.9580830692768878
2093,0.9601000056870521
2094,0.95960289268522
2095,0.9567892862122445
2096,0.9521771438555715
2097,0.946648760005439
2098,0.9410247780481298
2099,0.9361256548014312
2100,0.9331392794404894
2101,0.931568725194418
2102,0.9301004335391732
2103,0.9283553002555109
2104,0.9259008076490456
2105,0.9219125631870291
2106,0.9166648538209634
2107,0.910911356371978
2108,0.9052699202205419
2109,0.9004715078791612
2110,0.8973693024438807
2111,0.8973586385017265
2112,0.8988279990909989
2113,0.8996199684762345
2114,0.8985415384308169
2115,0.8955597052810307
2116,0.8911577300022226
2117,0.8854676489659812
2118,0.8793802214722535
2119,0.8734999530191578
2120,0.869056711382975
2121,0.8671723820790589
2122,0.8679202602584482
2123,0.8683434747684013
2124,0.8672783636681463
2125,0.8645379480220241
2126,0.8591888277142996
2127,0.8524464781218384
2128,0.8452062236238678
2129,0.8382487508503724
2130,0.83290491915998
2131,0.8311682039618857
2132,0.8316359874611285
2133,0.8319684464084534
2134,0.8309571523197732
2135,0.8272342474172623
2136,0.8206949038055977
2137,0.8126937071626019
2138,0.8044817987092141
2139,0.7963334293678741
2140,0.788818329694428
2141,0.7829902370400055
2142,0.7792739233760406
2143,0.776332977444883
2144,0.7732562553731019
2145,0.7697422411526897
2146,0.7647726900696667
2147,0.7587514814402858
2148,0.7521212250619207
2149,0.7448089220425407
2150,0.7373786950187904
2151,0.7301902339977058
2152,0.7242204353764672
2153,0.7208495170100007
2154,0.7199225309016744
2155,0.7192316096566105
2156,0.7172823625442748
2157,0.7135850185219834
2158,0.7076073863617418
2159,0.6996772881925948
2160,0.6908147085594825
2161,0.6821912113433724
2162,0.675116064489915
2163,0.6709329033727507
2164,0.6698475143445133
2165,0.668960652748918
2166,0.6669443365081553
2167,0.662867096640446
2168,0.6558417577048676
2169,0.6472320518004351
2170,0.6380370587540318
2171,0.6290694665763428
2172,0.6212426461577867
2173,0.615934284123336
2174,0.6129705599613617
2175,0.6112065393503012
2176,0.6095645129419902
2177,0.6065020238176861
2178,0.601194842603691
2179,0.5942255693014007
2180,0.586279578844149
2181,0.5777947959007432
2182,0.5692224338875287
2183,0.5608772794167172
2184,0.5532864107400692
2185,0.5471278238756179
2186,0.5435113519445809
2187,0.5414521891525765
2188,0.5395975543748308
2189,0.5379706952653469
2190,0.5349726027620523
2191,0.5296773197359921
2192,0.5230088384890244
2193,0.5159742931777156
2194,0.5091605204054988
2195,0.5031443748511204
2196,0.49927508519940367
2197,0.49816370162907875
2198,0.49867620637260823
2199,0.49865931759950377
2200,0.4967353458651427
2201,0.49243434203248104
2202,0.48647053129283235
2203,0.4799602606327611
2204,0.4728429297049772
2205,0.4654182196740797
2206,0.45809712472147157
2207,0.45140650293256535
2208,0.44636805400142077
2209,0.44331046537875496
2210,0.4416910261764839
2211,0.44025495633895084
2212,0.43817189957860236
2213,0.43481862244086456
2214,0.43016933645870403
2215,0.42409229063029574
2216,0.41670083098881006
2217,0.40928815000171803
2218,0.4025754788964544
2219,0.3973365895329801
2220,0.39445627577954534
2221,0.39357376652407283
2222,0.3944281871252533
2223,0.39501356787661734
2224,0.39297678954108495
2225,0.3885522334899181
2226,0.38214530005055924
2227,0.37481150764514726
2228,0.3673527842229196
2229,0.3606123803760293
2230,0.35607953974512285
2231,0.3535712890276621
2232,0.3516856741007037
2233,0.34999269918194575
2234,0.34765867120647775
2235,0.3439012278161526
2236,0.33843641886195974
2237,0.33170547197182976
2238,0.324764427174258
2239,0.3181678684467031
2240,0.3127284207044039
2241,0.30960870442666866
2242,0.3090129611412553
2243,0.30913063928119144
2244,0.3083765494465218
2245,0.30576944136595774
2246,0.30088484001009985
2247,0.29473933238201533
2248,0.2878812548223191
2249,0.2804821335717407
2250,0.27300166725950903
2251,0.2658140545872645
2252,0.2596291304079281
2253,0.25526565324260164
2254,0.25299982317283454
2255,0.25158648351347845
2256,0.25006124496486404
2257,0.24804320427615845
2258,0.2446202814887657
2259,0.23978577999004191
2260,0.23352994681619643
2261,0.2262020483853373
2262,0.21904562519187565
2263,0.2126940773489311
2264,0.20797415919275586
2265,0.20575818004867763
2266,0.20559579052559163
2267,0.20668897201216307
2268,0.2065672766928156
2269,0.20371724167180083
2270,0.19863077521065287
2271,0.19194366125329443
2272,0.1844356371175283
2273,0.17695486114897485
2274,0.1709039895140705
2275,0.167101131862184
2276,0.16511743059699724
2277,0.16344745447381726
2278,0.16107668955418086
2279,0.15754973618724044
2280,0.1521848820786026
2281,0.14541824922201207
2282,0.1383868904323623
2283,0.13159185260817752
2284,0.12576541960979803
2285,0.12216438616944825
2286,0.12118736466597146
2287,0.12141106974719929
2288,0.12116423341654436
2289,0.11844408559849973
2290,0.11351006332121483
2291,0.1074817345285124
2292,0.10025041766037834
2293,0.09251047338631879
2294,0.08541119089683613
2295,0.0804688492240434
2296,0.07800411306574362
2297,0.07748005660433643
