year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904162696340294
2022,0.614890019901386
2023,0.6401651808954505
2024,0.6640992242088437
2025,0.6841439452263025
2026,0.6992424427205974
2027,0.7105034255752471
2028,0.7199744354860897
2029,0.7286499446825574
2030,0.7377656084132065
2031,0.7487406728101487
2032,0.7620735067342037
2033,0.7791912548115505
2034,0.8014649160486391
2035,0.8262961854985043
2036,0.8518001932667669
2037,0.876264722344541
2038,0.8990029751932982
2039,0.9198957205188298
2040,0.9380964295836594
2041,0.9546586179242833
2042,0.9712157575086593
2043,0.9892345010754333
2044,1.009519900888841
2045,1.033716164771753
2046,1.0615069073019825
2047,1.0914554873458526
2048,1.1214848893737486
2049,1.1483180945530993
2050,1.170367321295223
2051,1.1891351731560713
2052,1.2065020317994517
2053,1.2232004379563581
2054,1.2407215326189263
2055,1.2609362848485377
2056,1.2845148754177935
2057,1.309193967224886
2058,1.333387000318051
2059,1.357375583531291
2060,1.3794732183448755
2061,1.39879247560742
2062,1.4163947677414752
2063,1.4335565757187823
2064,1.4511898240492918
2065,1.4699272335131393
2066,1.4914920437326686
2067,1.5163071162306312
2068,1.5425661388976444
2069,1.567830662150897
2070,1.5904300731770542
2071,1.6099939356709343
2072,1.6276993078371773
2073,1.64491570694875
2074,1.661668725193779
2075,1.6783050630399998
2076,1.6952677959039502
2077,1.713221602409181
2078,1.7333876376308268
2079,1.7560159619436861
2080,1.780179780044441
2081,1.8043643105158633
2082,1.827666721475803
2083,1.849221334034373
2084,1.869175148738747
2085,1.8873940614523121
2086,1.9040539188236019
2087,1.9208953866107534
2088,1.9387259119597773
2089,1.9584723476189634
2090,1.9813198692222334
2091,2.0066800543124237
2092,2.033890794555791
2093,2.0603002846393195
2094,2.0830225813967393
2095,2.102607125352747
2096,2.119929274517179
2097,2.136300394527764
2098,2.1528277722138087
2099,2.170585354217619
2100,2.1910863484311744
2101,2.2167269537918317
2102,2.244489147117009
2103,2.270382202098213
2104,2.2943642839444798
2105,2.315899790498145
2106,2.3356059609469235
2107,2.3544931532405267
2108,2.3733315555590524
2109,2.392940987065329
2110,2.4142246341972347
2111,2.4386213683010847
2112,2.4642196110979464
2113,2.4887378894070658
2114,2.511006685787611
2115,2.5311906260338746
2116,2.549906642480159
2117,2.567375462026666
2118,2.5845895794646463
2119,2.602176695530561
2120,2.6214121866414324
2121,2.643378220752825
2122,2.6679953662914544
2123,2.6919386359389
2124,2.7141182045638432
2125,2.734434156761168
2126,2.7520235005499125
2127,2.768336014425152
2128,2.784347111345135
2129,2.800863102975506
2130,2.8192401137055474
2131,2.8414905784605478
2132,2.8658283438338343
2133,2.8896997261058206
2134,2.911872409248108
2135,2.931025360144607
2136,2.947229980776909
2137,2.962097904219079
2138,2.9769752938769285
2139,2.9920992907563684
2140,3.008023962331391
2141,3.025808726300139
2142,3.0457918142976492
2143,3.0664195316497165
2144,3.086717012477971
2145,3.1063977737548236
2146,3.1244136047056372
2147,3.141319680388085
2148,3.157614389988299
2149,3.173235652547168
2150,3.188795663105924
2151,3.2046501786287096
2152,3.2218126532501334
2153,3.2416678693153
2154,3.2638742950641575
2155,3.2859437783412453
2156,3.3063498687616164
2157,3.3246938864877675
2158,3.3405342175047057
2159,3.354356990998933
2160,3.3673309729621534
2161,3.3807043007763244
2162,3.3958054368163113
2163,3.4139374009142776
2164,3.435121242698634
2165,3.456064170511106
2166,3.4754597291860385
2167,3.4923966307567813
2168,3.5061114069718204
2169,3.518231641311165
2170,3.529865738419087
2171,3.5418526118253544
2172,3.555103635594074
2173,3.570994021470601
2174,3.5891469426926133
2175,3.608233421214466
2176,3.627077722033488
2177,3.644081242818725
2178,3.6585036317096744
2179,3.671131914680233
2180,3.682766508253688
2181,3.693895963779796
2182,3.704985077231802
2183,3.7163367773521845
2184,3.728472438657472
2185,3.742056384382721
2186,3.7581968244893815
2187,3.7756684450849143
2188,3.7930088488410343
2189,3.810295195524315
2190,3.825829738924952
2191,3.8387718757259215
2192,3.8502668564703324
2193,3.861449639450294
2194,3.872924620434987
2195,3.8852677326138183
2196,3.89986505219881
2197,3.917223271624696
2198,3.935979932003689
2199,3.9537884331340756
2200,3.969296547216886
2201,3.9821629237957366
2202,3.9933243847476847
2203,4.00403716349938
2204,4.014213473918273
2205,4.024179253300574
2206,4.034344902285206
2207,4.045243780251179
2208,4.057910032831426
2209,4.072580115878223
2210,4.088567313495123
2211,4.104478311885636
2212,4.1194797658643045
2213,4.132978490944706
2214,4.145061536737845
2215,4.155645673321262
2216,4.164934043255319
2217,4.174355944294648
2218,4.184628414095433
2219,4.196511242750873
2220,4.210844138688165
2221,4.227095481636607
2222,4.24492402687369
2223,4.262098807086945
2224,4.276214698692248
2225,4.287746091014975
2226,4.297261123908963
2227,4.305987213174006
2228,4.314761901132617
2229,4.324455364171806
