year,temp_C_global
2000,0.12544537986507576
2001,0.168275355581062
2002,0.20268997094798957
2003,0.22663528460074456
2004,0.24504916289709777
2005,0.26039309236521513
2006,0.2715475847210157
2007,0.2834633726664819
2008,0.29975279473157734
2009,0.3181801990662497
2010,0.3385343740950363
2011,0.36164893191932246
2012,0.38558799571770697
2013,0.4119577606019734
2014,0.43812258411429006
2015,0.46372982598464596
2016,0.4897882000036283
2017,0.5155615214216981
2018,0.54141554669044345
2019,0.5669111372771648
2020,0.5923822859439424
2021,0.6182330600215261
2022,0.6451520012962851
2023,0.6722548152205255
2024,0.6980996077496403
2025,0.7208740554084357
2026,0.7397175521841842
2027,0.7553128291810624
2028,0.7690649651483462
2029,0.7817308399131434
2030,0.7941892493381527
2031,0.8076521815397361
2032,0.8227381081719721
2033,0.8406200630079753
2034,0.8624733233777494
2035,0.886664947353203
2036,0.9118750229418459
2037,0.9368602784110703
2038,0.9609645246519228
2039,0.9839786770384823
2040,1.0051693045900412
2041,1.0252318234081228
2042,1.0453030769309137
2043,1.066402662906182
2044,1.08912928567465
2045,1.1146978861929595
2046,1.1430002301497462
2047,1.173077243395832
2048,1.2034902682428137
2049,1.2318550789237959
2050,1.256875845540982
2051,1.2793964123611952
2052,1.300653119782376
2053,1.3211641441383204
2054,1.342002389666733
2055,1.3645661962181888
2056,1.3894553204654638
2057,1.4151805098621209
2058,1.44059275375634
2059,1.4658393084686865
2060,1.4896954631710981
2061,1.5113850650821994
2062,1.5315460953532076
2063,1.5510860569190599
2064,1.5707144119642251
2065,1.5909532810169167
2066,1.6131038752178268
2067,1.637596974243825
2068,1.6632354188320853
2069,1.6882798333351734
2070,1.711443674587803
2071,1.7323476291637507
2072,1.75173119283644
2073,1.77054971529751
2074,1.7888543955406342
2075,1.8069079111037434
2076,1.8250592605066331
2077,1.8438087670012364
2078,1.8640665891153168
2079,1.8860860755962539
2080,1.909272635660618
2081,1.9325550921866932
2082,1.955230741488906
2083,1.9766207700617784
2084,1.996740165580876
2085,2.015453341458935
2086,2.0328263398424613
2087,2.0500814675643415
2088,2.067862377608444
2089,2.086907923436169
2090,2.1081658982235525
2091,2.1312618399819865
2092,2.1557203587419878
2093,2.179721242614678
2094,2.20112859057468
2095,2.2201786549603457
2096,2.2374083181433804
2097,2.2537051304935694
2098,2.269886858152691
2099,2.286768054287202
2100,2.305515183902279
2101,2.327535397030538
2102,2.3509772565380858
2103,2.373412377323899
2104,2.3945943702632477
2105,2.413865893273064
2106,2.431612318942044
2107,2.448653086287639
2108,2.465651001881159
2109,2.483359494501208
2110,2.5026361970229063
2111,2.524852897391079
2112,2.548440397979447
2113,2.571321894309358
2114,2.5923626525377097
2115,2.611561342227846
2116,2.6294034444004684
2117,2.6460284697982512
2118,2.6623059600041987
2119,2.678819234432458
2120,2.69675624655651
2121,2.7171904918435708
2122,2.7401730626587217
2123,2.76281292765439
2124,2.783998050407452
2125,2.8035567838717603
2126,2.820596051597165
2127,2.8363109083146263
2128,2.8515684181376586
2129,2.8671190133246216
2130,2.884243490475339
2131,2.9048602946916646
2132,2.927565918592065
2133,2.950067813051564
2134,2.971183944155817
2135,2.989589782032122
2136,3.005195079708423
2137,3.0193263120509455
2138,3.033192607739114
2139,3.0470483643965256
2140,3.061436472941767
2141,3.077368972755236
2142,3.095230504393641
2143,3.113684331133972
2144,3.131824375453816
