year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652438208579269
2022,0.690731828242699
2023,0.7154090465506776
2024,0.7380839161466412
2025,0.7571880030795587
2026,0.7720938051934353
2027,0.7836207579553706
2028,0.7932140180057031
2029,0.8015998892458523
2030,0.809982832814652
2031,0.8198917415925085
2032,0.8317819306559738
2033,0.846469887999954
2034,0.8647953171168626
2035,0.8849111399298687
2036,0.9054357325326693
2037,0.9251109773500911
2038,0.9433499745254698
2039,0.9599844639057332
2040,0.9743730366333666
2041,0.987266948476678
2042,0.9998195025200488
2043,1.0130439918752345
2044,1.0275288424548252
2045,1.0444370556510294
2046,1.0636016448976005
2047,1.084075770394254
2048,1.1044777530942285
2049,1.1225833598829458
2050,1.1372998009384112
2051,1.1495559884992241
2052,1.1605922983293708
2053,1.1709639645383927
2054,1.1817320472981567
2055,1.1942188887335075
2056,1.2089254084729673
2057,1.224327649358834
2058,1.2393206905931633
2059,1.254073544386833
2060,1.2674146666722113
2061,1.2786370510332357
2062,1.2884069626627452
2063,1.2976368253238384
2064,1.3069966620827675
2065,1.3169554415757019
2066,1.3287223250131723
2067,1.3426254167168459
2068,1.3574523595003916
2069,1.3715321749493072
2070,1.3836959649772647
2071,1.3936678408973315
2072,1.402228331131961
2073,1.4102945819936559
2074,1.4178744475396425
2075,1.4251956424377976
2076,1.432560143006052
2077,1.4404237593951597
2078,1.4496316066951374
2079,1.4603716017473811
2080,1.4720195718132216
2081,1.4835474758650253
2082,1.4943329643369103
2083,1.5037675038048253
2084,1.511928727128689
2085,1.5187152776265762
2086,1.524233639797365
2087,1.5296742488528543
2088,1.5356058040253995
2089,1.5426788813195982
2090,1.5517280631361863
2091,1.5622904569837033
2092,1.5738627028670145
2093,1.5846675549422078
2094,1.5927246456590165
2095,1.598392747199663
2096,1.6022723971742057
2097,1.6052715492118796
2098,1.6081764201474855
2099,1.6117517779711736
2100,1.617069872064258
2101,1.6262692068424411
2102,1.6371281734740601
2103,1.646373441742759
2104,1.6538501535338486
2105,1.6589397076276624
2106,1.662197932805586
2107,1.6646095172269355
2108,1.666939260734687
2109,1.6700169416194526
2110,1.6747646841623878
2111,1.6826524173531494
2112,1.6918008930195931
2113,1.6999086245040402
2114,1.7057829959283035
2115,1.709557132999044
2116,1.7118453077501554
2117,1.7128622309140802
2118,1.7136057013562636
2119,1.7147163116503057
2120,1.7174912367432604
2121,1.7230491890195951
2122,1.7313433073426916
2123,1.7390520570065195
2124,1.7450360858939513
2125,1.7491759561262215
2126,1.7505751582615994
2127,1.7506701148975465
2128,1.7504517586045165
2129,1.750747856212321
2130,1.7529463449473197
2131,1.759105861526475
2132,1.7674869847132006
2133,1.7755156294286731
2134,1.7819303733369583
2135,1.7853662212474815
2136,1.7858573686894506
2137,1.7849987699767569
2138,1.7841526482343442
2139,1.783572918899432
2140,1.7838304382994958
2141,1.7860087459533132
2142,1.7905027578240524
2143,1.7957872438341012
2144,1.8008601055347313
2145,1.8054120833230485
2146,1.8083685399030518
2147,1.8102570841880263
2148,1.811575938230901
2149,1.8122591482105097
2150,1.8129220616968866
2151,1.8139289575107878
2152,1.8163069345214398
2153,1.82147182143389
2154,1.8291156423380128
2155,1.836751179400805
2156,1.8428172215711132
2157,1.8468834787688984
2158,1.8484780443444953
2159,1.8480642426165304
2160,1.8468082721930603
