year,temp_C_global
2000,0.1614448036428201
2001,0.19001835975412174
2002,0.2154631001090389
2003,0.23319951544902429
2004,0.24352678209277434
2005,0.2506972058146063
2006,0.2562191050336714
2007,0.26372656079926504
2008,0.27486662768453896
2009,0.2882235291279186
2010,0.3079342063078844
2011,0.33044681746025983
2012,0.3545662309315204
2013,0.382075779353506
2014,0.40853278431617956
2015,0.43202113358334515
2016,0.45216546965034266
2017,0.47230998452780393
2018,0.4923467164749432
2019,0.5115168216913973
2020,0.5303756329449704
2021,0.5500397285036357
2022,0.5717826226381947
2023,0.5938890149774515
2024,0.6142196723111445
2025,0.6303747309329074
2026,0.6416403219827639
2027,0.6493646251204513
2028,0.6556399106074983
2029,0.6612510421978096
2030,0.6674084127809753
2031,0.6753761530962291
2032,0.6852990224800338
2033,0.6982787460332148
2034,0.7153564448962882
2035,0.7335834176875927
2036,0.7511958926925301
2037,0.7665935984764981
2038,0.7793960011470861
2039,0.7896117403306561
2040,0.7965775073693061
2041,0.8014686356107811
2042,0.8059818589300335
2043,0.8115321683055566
2044,0.8187867710531839
2045,0.8292390862652795
2046,0.8423006571216679
2047,0.8564897750312771
2048,0.8698218007670254
2049,0.8793529772166976
2050,0.8840287760765032
2051,0.8858461306065716
2052,0.8868246783177777
2053,0.8876527325347686
2054,0.88971691573682
2055,0.8946578797348971
2056,0.9028177797435505
2057,0.9116578686393929
2058,0.9196605207334393
2059,0.9272207499903523
2060,0.9327067505752397
2061,0.9354598614450308
2062,0.9367239931180974
2063,0.9378342960747011
2064,0.9396184122337011
2065,0.942584576498671
2066,0.9483083899019585
2067,0.9569247076044335
2068,0.9664522360987414
2069,0.9745122631712758
2070,0.9797119708705483
2071,0.9819810146643321
2072,0.9827278753148828
2073,0.9833401410752399
2074,0.9837493259999409
2075,0.9842522719362291
2076,0.9852022950228304
2077,0.9871770052580674
2078,0.9912433130037609
2079,0.9974319714650671
2080,1.004669278300073
2081,1.011461345690345
2082,1.0170672334389703
2083,1.0207738824075894
2084,1.0229387726880144
2085,1.023500931556487
2086,1.0227530713138666
2087,1.022441837643465
2088,1.023217319941978
2089,1.02585058966527
2090,1.0313140498329676
2091,1.0388136562621835
2092,1.047642103700702
2093,1.0551054083210394
2094,1.0586301000299523
2095,1.0591767272698207
2096,1.0578088994736667
2097,1.0559044214724622
2098,1.0544563289036213
2099,1.0543979290636223
2100,1.0570191460134004
2101,1.0634036347782754
2102,1.0705764698775893
2103,1.0758299864067138
2104,1.0791513334088467
2105,1.0799476070854719
2106,1.0790701739351771
2107,1.0777109929854318
2108,1.0766980025807107
2109,1.076862146213018
2110,1.0791093312458404
2111,1.0849524688016277
2112,1.0917330887557877
2113,1.0968135919033464
2114,1.0990173554747793
2115,1.0989042989778701
2116,1.0973417945822117
2117,1.094678175545626
2118,1.0920880195066411
2119,1.090218622420688
2120,1.0904708422461962
2121,1.0938975508407491
2122,1.100130202391635
2123,1.1049677683502224
2124,1.107468512222439
2125,1.1077140215527637
2126,1.10492662748908
2127,1.1010669848907373
2128,1.0972815842444361
2129,1.094441745025835
2130,1.094015499345815
2131,1.098175767027914
2132,1.1043155437917105
2133,1.1094127617229423
2134,1.1122018349907288
2135,1.1114314026320433
2136,1.1075254427472938
2137,1.1026478439790024
2138,1.0983228563475822
2139,1.0946590087424868
2140,1.092175534214169
2141,1.0919954168979573
2142,1.094289767393751
2143,1.0970199216638026
2144,1.0991180250162729
2145,1.1003744603650243
2146,1.0996597424023693
2147,1.0978817478583802
2148,1.0956799755725992
2149,1.093012177056178
2150,1.0906135636860177
2151,1.088849744287883
2152,1.0888743880242364
2153,1.0921838782794162
2154,1.0980894696757617
2155,1.1034721378239327
2156,1.1067273753992404
2157,1.107653602588706
2158,1.105969084627949
2159,1.1024741116699368
2160,1.0986483592306309
2161,1.0959094222920114
2162,1.0956572018953765
2163,1.0991663789511743
2164,1.1061058689638452
2165,1.1122702776116453
2166,1.1164009430780348
2167,1.1176033514114017
2168,1.1153118940849978
2169,1.1117145475715233
2170,1.1081284029905363
2171,1.1054292092153144
2172,1.104539757461552
2173,1.1069004139964602
2174,1.1117299380059364
2175,1.117315159908932
2176,1.1222809086666543
2177,1.1248790825631634
2178,1.1245190219421204
2179,1.1224238362152494
2180,1.1196193006619346
2181,1.116669944873545
2182,1.1140470303678152
2183,1.1120141955961769
2184,1.1110934930169831
2185,1.1119586989107275
2186,1.1157914145660714
2187,1.120847732248262
2188,1.1254201344642323
2189,1.1297369570478666
2190,1.1318280848095834
2191,1.1309784135457956
2192,1.1288059732526743
2193,1.126712689929347
2194,1.1253203998217418
2195,1.1252020254801987
2196,1.127880377900655
2197,1.1336864073228572
2198,1.1407580983646821
2199,1.1462830417200722
2200,1.148927122629829
2201,1.1485872995192348
2202,1.1466582448880906
2203,1.1446763252185068
2204,1.1424315223991544
2205,1.14027738568161
2206,1.1386171533367513
2207,1.1380135855657216
2208,1.139577914523903
2209,1.143387230455501
2210,1.1484634177966369
2211,1.1531067093550833
2212,1.1564766329742073
2213,1.1580277780521802
2214,1.1580744931867653
2215,1.1565951445537976
2216,1.1539471321810075
2217,1.1518636384110805
2218,1.1510512684083443
2219,1.1522651295017683
2220,1.1563061179363237
2221,1.1623031181836057
2222,1.1697903552695603
2223,1.1760189979319793
2224,1.178401677931571
2225,1.1779263465721863
2226,1.1754766897027573
2227,1.1726267973601736
2228,1.170261927732367
2229,1.1693103155113018
2230,1.1713671126908665
2231,1.175674540072691
2232,1.1801624601010228
2233,1.1844133004672104
2234,1.187434006768851
2235,1.1885267473040395
2236,1.1875996543352825
2237,1.1855329817371407
2238,1.1837283158915515
2239,1.1827574252133584
2240,1.1834684488416265
2241,1.1870813683747703
2242,1.19340526783725
2243,1.199781166214286
2244,1.2043707001563009
2245,1.2062887647892842
2246,1.2054705181370196
2247,1.2036082947172129
2248,1.2014057449603452
2249,1.1990351207151688
2250,1.1969954518538195
2251,1.195676050755381
2252,1.1958577522497729
2253,1.1983265040575066
2254,1.2030940275828552
2255,1.2082546391702196
2256,1.2126939126112122
2257,1.216116877556721
2258,1.217572510473584
2259,1.217401296514128
2260,1.2157579155811633
2261,1.2132736786609577
2262,1.2115579709084252
2263,1.2111827045060264
2264,1.2129761845094178
2265,1.217707661151909
2266,1.2243903528198272
2267,1.231860890398186
2268,1.2369068736363737
2269,1.2382088640596192
2270,1.2369698181757727
2271,1.2343389146129753
2272,1.23136628888044
2273,1.22906937850012
2274,1.2290247623850883
2275,1.2318485976340496
2276,1.2365428711698274
2277,1.2409677388158338
2278,1.2440192871473448
2279,1.245393116958113
2280,1.244491191397378
2281,1.2422276662583522
2282,1.2401628568165792
2283,1.2387879113363418
2284,1.238883718557596
2285,1.2418064486328149
2286,1.2476269610367416
2287,1.2541405728225743
2288,1.2592839463441972
2289,1.260789507267544
2290,1.2597297792782824
2291,1.2577855828158189
2292,1.2548623170928659
2293,1.251883889408092
2294,1.250226728259793
2295,1.2515495910302068
2296,1.2557370710778626
2297,1.2617491602744342
2298,1.2674775174609052
2299,1.270371631156721
2300,1.2702932718575761
