year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073310054137544
2022,0.74077186708612
2023,0.774419138736948
2024,0.8062122106660844
2025,0.8335755511621791
2026,0.8552901674342229
2027,0.872298932443112
2028,0.8865350908822706
2029,0.8989936441056517
2030,0.910779027876819
2031,0.923553891514897
2032,0.9381619341110353
2033,0.95613506002206206
2034,0.979031948440258
2035,1.0044704565181473
2036,1.030561175392056
2037,1.0555557770325832
2038,1.078583007102476
2039,1.0994023185947568
2040,1.1170139667135124
2041,1.1324273478009612
2042,1.1473343928191975
2043,1.1632742984488686
2044,1.1811575020831664
2045,1.202741500004071
2046,1.2278990256068005
2047,1.255305369410681
2048,1.2829577706826143
2049,1.3075475018872549
2050,1.3273331125936139
2051,1.34353487807932
2052,1.3578985495921572
2053,1.3711864858794796
2054,1.3849285820885369
2055,1.4010957026891884
2056,1.4205169667524364
2057,1.4410830656365712
2058,1.4611986375816874
2059,1.4811032664392538
2060,1.4990999819159745
2061,1.5141326232829995
2062,1.527133322746809
2063,1.5393953834585457
2064,1.5519091894449102
2065,1.5653932783264377
2066,1.5816573114901007
2067,1.6012850678688735
2068,1.6225978488916049
2069,1.643179401090591
2070,1.6612669632886403
2071,1.676340570966603
2072,1.6894413803298196
2073,1.7019162669563053
2074,1.7138252168276034
2075,1.7255294579994414
2076,1.73750870372514
2077,1.7504585307728684
2078,1.7656509998354974
2079,1.783426201671217
2080,1.8029308099463535
2081,1.8226651465149337
2082,1.8416757552161274
2083,1.85903787177896
2084,1.8747966760753316
2085,1.8887716072911447
2086,1.9010667874710339
2087,1.913394192234819
2088,1.9266184301826015
2089,1.9417295039431641
2090,1.9600096897572916
2091,1.9807555724374133
2092,2.0031807009445273
2093,2.0247598546720744
2094,2.042551733726038
2095,2.05696164612559
2096,2.0687976953343017
2097,2.0793381606837347
2098,2.089731960327914
2099,2.101109571549468
2100,2.1150842521091184
2101,2.1347796096850518
2102,2.1571018554069457
2103,2.177264655570594
2104,2.195147589408266
2105,2.2101258486306272
2106,2.222791674063146
2107,2.234221406239847
2108,2.245278004422906
2109,2.256909054309861
2110,2.270167968501249
2111,2.2867031755920295
2112,2.304645396919103
2113,2.3215493825783873
2114,2.336104840516091
2115,2.348362537904326
2116,2.3589366303670753
2117,2.3680220804835486
2118,2.3766698941910227
2119,2.385579060287943
2120,2.3961598990338855
2121,2.4096729300503146
2122,2.426155572018284
2123,2.442150850774105
2124,2.4563629111323073
2125,2.468613852544377
2126,2.477874690943747
2127,2.4855986386711493
2128,2.49283061377419
2129,2.5004651676347605
2130,2.5100169976907063
2131,2.5237464903419817
2132,2.539946074280731
2133,2.555890412182655
2134,2.570197875982866
2135,2.5813325870852424
2136,2.5892311106369967
2137,2.5955115083252314
2138,2.6016314826035845
2139,2.6078996888212527
2140,2.6149607903571526
2141,2.624012929203445
2142,2.6355532028083526
2143,2.64802455381283
2144,2.6603484712630387
2145,2.6721689682248244
2146,2.682310839682855
2147,2.69126634730982
2148,2.699548229296056
2149,2.7070714121462705
2150,2.7144838949952548
2151,2.7221872470069406
2152,2.7312929437770888
2153,2.7433591620063065
2154,2.758147391096286
2155,2.773064910104745
2156,2.786402273838816
2157,2.7976294962290216
2158,2.8061695389306966
2159,2.8124397618182813
2160,2.8176396139890763
2161,2.823117602910658
2162,2.830360090846901
2163,2.840874630307275
2164,2.8548359753328554
2165,2.8688388556020854
2166,2.8813798986808385
2167,2.8914125816574097
2168,2.897970500439432
2169,2.9026802690917797
2170,2.906710039316923
2171,2.9109887122816
2172,2.9165475370911706
2173,2.9249403162065235
2174,2.9359030828894785
2175,2.9480756642156316
2176,2.9602024095799697
2177,2.97051977804228
2178,2.97812645371592
2179,2.98375408049034
2180,2.988224011219671
2181,2.9920546786033646
2182,2.995765642331409
2183,2.999711588260788
2184,3.0044876972060166
2185,3.010856677091358
2186,3.020072471485695
2187,3.0309446449024064
2188,3.0419003474016906
2189,3.052977311592065
2190,3.062335190946484
2191,3.068950974708796
2192,3.073941755430017
2193,3.078492718739742
2194,3.0832781357326087
2195,3.088952687084573
2196,3.097055326148838
2197,3.1082461963481274
2198,3.1211700826233337
