year,temp_C_global
2000,0.12923984393933663
2001,0.1759530448780262
2002,0.20997983025747746
2003,0.23088794986557215
2004,0.2479827501602131
2005,0.2626065843917732
2006,0.27178431412361226
2007,0.28097969530161526
2008,0.2958714976471437
2009,0.3136154213052684
2010,0.3312437438885304
2011,0.3502124738004436
2012,0.36934842051196837
2013,0.3922990295569916
2014,0.4151888811718696
2015,0.43641848675701767
2016,0.4599722119808275
2017,0.485450916710629
2018,0.5117242492597335
2019,0.5377050570407426
2020,0.5634925388663338
2021,0.5886932450618355
2022,0.61366955697674
2023,0.6380156045549682
2024,0.6609192804313176
2025,0.6812948044331605
2026,0.698684545400709
2027,0.713642331194286
2028,0.7271837327631653
2029,0.7398529210908805
2030,0.7526875773221219
2031,0.7668820359830143
2032,0.7827189354586851
2033,0.8007660912783067
2034,0.8216166860252824
2035,0.8440194382348639
2036,0.8670077440090359
2037,0.8896911098643411
2038,0.9116115143300859
2039,0.9326109131170776
2040,0.952206746864951
2041,0.9709456904974306
2042,0.9896464478046006
2043,1.0089894518469897
2044,1.02938201649892
2045,1.0516358394839709
2046,1.0756608672616395
2047,1.1008102186969788
2048,1.1261190313018048
2049,1.1500163182576508
2050,1.171691069312382
2051,1.191732696513701
2052,1.210981326502361
2053,1.2298273432538211
2054,1.2490188689720387
2055,1.2694950564174312
2056,1.2916391257231066
2057,1.3144268218348594
2058,1.3370798907537065
2059,1.3596894098081753
2060,1.3814286661092798
2061,1.40180271832094
2062,1.4212570107481848
2063,1.4403915489141932
2064,1.4596593579173427
2065,1.4793852925188857
2066,1.5004128005951989
2067,1.5229866041252529
2068,1.5462700628197665
2069,1.5690884055727428
2070,1.5905967232050555
2071,1.610564035404746
2072,1.6295081024597295
2073,1.6480785770979267
2074,1.6663098812805135
2075,1.6843784000247979
2076,1.702511043540377
2077,1.7210362581360235
2078,1.7405523544811672
2079,1.7612098567411416
2080,1.7825949828906174
2081,1.8039576107128488
2082,1.824823041358791
2083,1.8447737096614727
2084,1.8638603284011621
2085,1.8820160165065078
2086,1.8993096153375717
2087,1.9165614463156224
2088,1.9341714778984067
2089,1.952597230545245
2090,1.9724322362905213
2091,1.9932791302049715
2092,2.0147304500733525
2093,2.035608160528305
2094,2.0545538153983314
2095,2.0717999433365386
2096,2.0877542677559675
2097,2.1030410845441607
2098,2.118212456427576
2099,2.1338086733807677
2100,2.150591929949076
2101,2.165362040474832
2102,2.177990884215668
2103,2.1912274071986673
2104,2.204444040316644
2105,2.2166765623172036
2106,2.228117456936851
2107,2.239438362504308
2108,2.251173939679532
2109,2.2639708374211116
2110,2.278599933266394
2111,2.296370236035967
2112,2.315552737946939
2113,2.3339821699665655
2114,2.3504979742466205
2115,2.365139934304784
2116,2.3784228997356944
2117,2.390504459652671
2118,2.4022813583939358
2119,2.4143404623652187
2120,2.4278837560549076
2121,2.4439724759989843
2122,2.4626054790100795
2123,2.480760306751491
2124,2.497338980522051
2125,2.5121946685027416
2126,2.52445351389077
2127,2.5353915019727236
2128,2.545910590268701
2129,2.556778749463516
2130,2.5692942340207017
2131,2.585391307842635
