year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730541313018114
2022,0.8129836034141947
2023,0.8541929501572142
2024,0.8940266041302979
2025,0.9292107787220095
2026,0.9580830899873224
2027,0.981608741102375
2028,1.002000851019274
2029,1.0204077705559529
2030,1.0381211677640785
2031,1.0569923886030637
2032,1.0779727677914241
2033,1.1029921434347427
2034,1.1340012518364175
2035,1.168231468969846
2036,1.203439300826533
2037,1.2375364683944672
2038,1.2694488518178026
2039,1.2988714536210066
2040,1.3245886839851684
2041,1.3478471295495305
2042,1.3706622741525831
2043,1.3948332341087424
2044,1.4214556489317771
2045,1.4526694458404088
2046,1.488386398721329
2047,1.527067475370198
2048,1.5663488276932571
2049,1.602249325113792
2050,1.6326136916706564
2051,1.6589171008092327
2052,1.6832974943935461
2053,1.706671870320542
2054,1.7309059554532795
2055,1.7584153700820568
2056,1.7902664047325305
2057,1.8239797222513894
2058,1.8576187050235387
2059,1.8914278369655437
2060,1.9233290606105031
2061,1.9520699745325758
2062,1.9787591378753628
2063,2.0048599828112215
2064,2.031508231267647
2065,2.059540855903026
2066,2.091129958140308
2067,2.127008212174072
2068,2.1651784480040077
2069,2.202720681399197
2070,2.237458176724654
2071,2.26868968136666
2072,2.297597350258775
2073,2.325771076403117
2074,2.3532804789878456
2075,2.380557449844515
2076,2.4081859594426698
2077,2.4370131594880022
2078,2.4685934111649677
2079,2.5033791375300836
2080,2.5403857617513705
2081,2.5777055521404804
2082,2.614085889653512
2083,2.648425890374372
2084,2.6807671040498167
2085,2.710886750829322
2086,2.7388916878740717
2087,2.766826856548794
2088,2.7957340309586827
2089,2.8268140986731
2090,2.8616431809975755
2091,2.8992641484752686
2092,2.9386480160348416
2093,2.9768541857686235
2094,3.0103705755813155
2095,3.039657172393055
2096,3.0656658998973945
2097,3.0899192652648195
2098,3.1138017931276813
2099,3.1386856127847116
2100,3.166548968092414
2101,3.1966762334653565
2102,3.2265405165304077
2103,3.2551619000997523
2104,3.282196576900932
2105,3.306822163282133
2106,3.329461372827601
2107,3.3510594221519483
2108,3.372377234988857
2109,3.3942913077942363
2110,3.417813636557163
2111,3.4445783888713715
2112,3.4727443410966528
2113,3.4998583832105954
2114,3.5245793337928326
2115,3.5469005363268877
2116,3.567397503468017
2117,3.586237023907394
2118,3.6044602081982164
2119,3.6227738175511837
2120,3.642604800178531
2121,3.665251581083808
2122,3.6908020266797843
2123,3.7158464401811306
2124,3.739061280860885
2125,3.760239601415644
2126,3.7783108600563384
2127,3.7946861170814996
2128,3.810402868411086
2129,3.826366447282167
2130,3.8441149844661178
2131,3.8659502232224146
2132,3.890243745647618
2133,3.9142965027609646
2134,3.936716511716793
2135,3.9559287337808264
2136,3.9718147334565383
2137,3.9859380236203332
2138,3.9997359953494733
2139,4.013518016280785
2140,4.027936367381315
2141,4.04420438982936
2142,4.062851303587509
2143,4.082365063974995
2144,4.101688275590858
2145,4.120468516341382
2146,4.137525394313832
2147,4.153326309592776
2148,4.168379692003605
2149,4.1825999740500235
2150,4.196635991632419
2151,4.210898049761584
2152,4.226506535141437
2153,4.245039829807067
2154,4.266300996071288
2155,4.2877306649567055
2156,4.30760481614877
2157,4.325360903762689
2158,4.340388910788626
2159,4.353070935796647
2160,4.364581825268207
2161,4.376266469807895
2162,4.3896265090364155
2163,4.406202410517537
2164,4.426221643502811
2165,4.446331202317504
2166,4.46500938367723
2167,4.48118439756026
2168,4.493838035901628
2169,4.504545812043477
2170,4.514453348495047
2171,4.5244893571919365
2172,4.535702354062663
2173,4.549683181828723
2174,4.566230951080944
2175,4.584030439778715
2176,4.601847020577394
2177,4.617908342881355
2178,4.631268668593573
2179,4.6426023343889655
2180,4.652695473866877
