year,temp_C_global
2000,0.17333562700928262
2001,0.24649807061131213
2002,0.3033422069531667
2003,0.341171360085196
2004,0.37116351404343917
2005,0.3955450525755214
2006,0.4117180891841872
2007,0.42718861690300935
2008,0.45049048413126747
2009,0.48063969731588674
2010,0.5107326380022216
2011,0.5415710553265672
2012,0.5725354656315301
2013,0.6080299520804536
2014,0.6446249109851819
2015,0.68355496024459
2016,0.7300471653354622
2017,0.7800353454977095
2018,0.8325069820634684
2019,0.8861936513300049
2020,0.9410246840149782
2021,0.9952558841239262
2022,1.0481021352819404
2023,1.0992188465159756
2024,1.1476951100391042
2025,1.1922145979016912
2026,1.2320957191726705
2027,1.267853388468425
2028,1.3006031908106195
2029,1.331002931339294
2030,1.3601325096243282
2031,1.3897105287004794
2032,1.4205417547378123
2033,1.4534201994324807
2034,1.4891968443167807
2035,1.5265593029390558
2036,1.5643559225078039
2037,1.6015026003570707
2038,1.6373316855528826
2039,1.6715712556163713
2040,1.7035348604034115
2041,1.7338067306459073
2042,1.7633426627258095
2043,1.79296169527441
2044,1.823208549408708
2045,1.855132960803585
2046,1.8887872272477306
2047,1.9235053928148789
2048,1.9582009219171748
2049,1.9909707908410734
2050,2.0207058390039307
2051,2.047725327583384
2052,2.0727918787845625
2053,2.0964190722268077
2054,2.1195632283635524
2055,2.1434655821721273
2056,2.1687652999288947
2057,2.1944443954183885
2058,2.219664535188266
2059,2.2445808212769367
2060,2.2682600044209646
2061,2.2899944809818384
2062,2.310195266059176
2063,2.3295753786182893
2064,2.348726090950111
2065,2.3681084812308577
2066,2.388813686440014
2067,2.4112928827387146
2068,2.4346953174787838
2069,2.4576785291321515
2070,2.479183546337891
2071,2.4988108118186614
2072,2.5170469322017426
2073,2.534617693157035
2074,2.5515651337578666
2075,2.568096684257162
2076,2.5845051026874497
2077,2.601208033078011
2078,2.618968121837868
2079,2.638055114334782
2080,2.658060253927798
2081,2.6781447360929067
2082,2.6977200301257103
2083,2.716223796664789
2084,2.73361768773426
2085,2.749767046756934
2086,2.7646812402401753
2087,2.7793012656256093
2088,2.794147253132652
2089,2.8098247155383844
2090,2.8271357453112804
2091,2.845584638292362
2092,2.8646192030727913
2093,2.882915091690552
2094,2.8987903951914498
2095,2.9123748179139803
2096,2.924063647066684
2097,2.9345481913808906
2098,2.944508534333025
2099,2.9546371850440267
2100,2.9659357766572403
2101,2.9821265987396455
2102,3.0012035425426804
2103,3.018452421674918
2104,3.033568613418855
2105,3.045723833769029
2106,3.0553485249456114
2107,3.0634641521619335
2108,3.0709440461357183
2109,3.0788139367274057
2110,3.088256642095994
2111,3.101127688277053
2112,3.115713279555727
2113,3.1294896075168954
2114,3.141017938715766
2115,3.1501746462751714
2116,3.1575045856108805
2117,3.1631308684626154
2118,3.1681182462109096
2119,3.1732230818124014
2120,3.17998124641637
2121,3.189856871652262
2122,3.2030787375985805
2123,3.2162025583412746
2124,3.2277415379148717
2125,3.2374020997736426
2126,3.2439494467477994
2127,3.248737222253413
2128,3.2528132176603477
2129,3.2571271371219015
2130,3.2633340958388364
2131,3.2739434839840036
2132,3.2874622718995083
2133,3.3011071905142764
2134,3.3133750310719354
2135,3.322497651803062
2136,3.3281968304781944
2137,3.331974992739306
2138,3.3353215036242014
2139,3.3385982956163605
2140,3.3425348152626775
2141,3.348464456412359
2142,3.3570231903621246
2143,3.36670817939208
2144,3.3764174579904305
2145,3.3857559232646586
2146,3.3934477546986006
2147,3.3998830138606806
2148,3.4055564972519097
2149,3.410347330282433
2150,3.414916157138516
2151,3.419702747469063
2152,3.425906068339738
2153,3.4352673788019605
2154,3.447733298531172
2155,3.4607322087531665
2156,3.4724183238274375
2157,3.482106036405298
2158,3.4890368075060887
2159,3.4934806733146035
2160,3.4965840055455497
2161,3.4997394772355057
2162,3.504564077201055
2163,3.512772400196402
2164,3.524757689154169
2165,3.537149939654616
2166,3.548280020518455
2167,3.5569571160408535
2168,3.5619708876009937
2169,3.564842499139511
2170,3.5667326468641636
2171,3.5686323005065677
2172,3.5716890021133323
2173,3.5776471945379282
2174,3.586441222076227
2175,3.596779849945095
2176,3.6073946343903693
2177,3.616389550734032
2178,3.622661789214955
2179,3.6267855411313987
2180,3.6295186425664574
2181,3.6313559651894614
2182,3.632841139039638
2183,3.6343706896703796
2184,3.6366119380650015
2185,3.6404350687388507
2186,3.6472555913759783
2187,3.6560171777333195
2188,3.6651212600053644
2189,3.6745842099591335
2190,3.6824668338659703
2191,3.6875468929147845
2192,3.6908281621634047
2193,3.693478205957255
2194,3.6962160795560224
2195,3.6997704942338623
2196,3.7058277466046676
2197,3.7152467428551925
2198,3.7267786498717697
2199,3.73786580241593
2200,3.746768983541624
2201,3.7528038497875804
2202,3.7567055488317087
2203,3.7597698562059585
2204,3.7619274103155607
2205,3.7635340230403584
2206,3.7651054771769306
2207,3.7673040691527384
2208,3.771417004414545
2209,3.777935355621803
2210,3.7862941994218366
2211,3.79502723877479
2212,3.803106545931406
2213,3.809732504093368
2214,3.8147947057624294
2215,3.818082804829215
2216,3.819666077309161
2217,3.821066764759838
2218,3.8231817438565803
2219,3.82699218896794
2220,3.8336508537289284
2221,3.842834717122345
2222,3.8542938396486357
2223,3.865670197828034
2224,3.8740442908209345
2225,3.879540099179908
2226,3.8825312863358366
2227,3.884205355124838
2228,3.885526165881552
2229,3.8875285462514557
2230,3.8920805677078643
2231,3.899091147745114
2232,3.9069566715026185
2233,3.9151613894026016
2234,3.922697270860905
2235,3.9285576017222428
2236,3.9323276860215066
2237,3.934449920719952
2238,3.9361602221005767
2239,3.938136092115307
2240,3.9413940237333214
2241,3.947406439405389
2242,3.9565390396947184
2243,3.966703966616745
2244,3.975968160928543
2245,3.9830679137815834
2246,3.987368142737577
2247,3.9899795651502488
2248,3.99152357298871
2249,3.992186485613049
2250,3.9925223515554786
2251,3.992919874234896
2252,3.994210475344635
2253,3.997482585638061
2254,4.003197550058819
2255,4.009972660485452
2256,4.016668339967036
2257,4.022812845139586
2258,4.027263617986039
2259,4.0299289800615465
2260,4.030738878122322
2261,4.0300521646471985
2262,4.029349591509467
2263,4.02944334079173
2264,4.0313968555954895
2265,4.036366966937645
2266,4.043935994991943
2267,4.053212139522702
2268,4.0612425633459655
2269,4.066069960703238
2270,4.068139780955386
2271,4.0681059083161495
2272,4.06685439197191
2273,4.065388397002099
2274,4.065429936268052
2275,4.0680604853824764
2276,4.072877869423337
2277,4.078138671615264
2278,4.082604256126655
2279,4.085676586384939
2280,4.086466557284005
2281,4.0854082298433765
2282,4.083827776789956
2283,4.082338499717461
2284,4.081848355093274
2285,4.0839358316658565
2286,4.089197506199027
2287,4.096028738458843
2288,4.10243018776054
2289,4.105932813935313
2290,4.106686023661786
2291,4.105958160239556
2292,4.103570829599464
2293,4.100318918438387
2294,4.0975826129512285
2295,4.097244916158231
2296,4.099816031284191
2297,4.104760582059195
2298,4.110368635314377
2299,4.114036748313865
2300,4.114987234409451
