year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.914041110143078
2022,0.9729113646802735
2023,1.0328520038080033
2024,1.090895656444065
2025,1.1432551200001062
2026,1.1877925619856287
2027,1.2253256531385488
2028,1.2581687823014378
2029,1.2875897257686741
2030,1.3147173529731533
2031,1.341657818280019
2032,1.3698158446301365
2033,1.4014856884901215
2034,1.4390727193513753
2035,1.4797316675048275
2036,1.520967175651815
2037,1.560411687560884
2038,1.5966790453563697
2039,1.6292961696312989
2040,1.6567047192884168
2041,1.6802380647702093
2042,1.7022187786692116
2043,1.7247330511278283
2044,1.74912485353389
2045,1.7779367630501608
2046,1.8113020344343096
2047,1.8476295999134882
2048,1.884319874584818
2049,1.916812893486708
2050,1.94244928724151
2051,1.962462969401909
2052,1.9790191393223049
2053,1.9931699677831825
2054,2.0070704361593474
2055,2.0235826535510153
2056,2.0441409845060448
2057,2.0662038260184348
2058,2.087656533543253
2059,2.10877691422587
2060,2.1272498444712076
2061,2.1415206293641056
2062,2.152707871169402
2063,2.162470215097742
2064,2.172182304479764
2065,2.1829087136839482
2066,2.197230177857085
2067,2.2161903841406225
2068,2.2377133972621848
2069,2.2585542540911376
2070,2.2761601482620653
2071,2.2895902120281515
2072,2.300028763846934
2073,2.309226539557917
2074,2.317308031873126
2075,2.324790916495351
2076,2.3323907117798353
2077,2.341114886076052
2078,2.3527883786038304
2079,2.3680471813861526
2080,2.3859004413920277
2081,2.404259806379447
2082,2.4216692065484255
2083,2.436797389894135
2084,2.4495447201002913
2085,2.4595736671710626
2086,2.4668944407491535
2087,2.473762132950784
2088,2.48143553039108
2089,2.4913821124625737
2090,2.5055323872420563
2091,2.5229836155343706
2092,2.5426352720487024
2093,2.5612098465428588
2094,2.5745848889986362
2095,2.583004195701023
2096,2.58735512113634
2097,2.5892493744807696
2098,2.590286734551088
2099,2.592103574239796
2100,2.5970745606666594
2101,2.6036592021867664
2102,2.6093461278803396
2103,2.6140233300117024
2104,2.617154358975213
2105,2.6176291579641946
2106,2.6158080801437418
2107,2.6127598310631965
2108,2.6094209637448924
2109,2.6069195997497134
2110,2.6065663097659653
2111,2.6104437080886753
2112,2.616542424574589
2113,2.621925994249643
2114,2.6249038046673476
2115,2.625302645061949
2116,2.623717304351907
2117,2.620264798817878
2118,2.6161413680107746
2119,2.612191677478761
2120,2.6101545023759076
2121,2.6116858429572782
2122,2.6170323662974693
2123,2.6222469847485574
2124,2.625638037032244
2125,2.6268758683533995
2126,2.624555567817094
2127,2.620230143195675
2128,2.615091345044674
2129,2.6102153386912246
2130,2.6074851387333857
2131,2.60975964411191
2132,2.615322700524123
2133,2.6210088224962327
2134,2.625125313809376
2135,2.625674675363568
2136,2.6223615465787686
2137,2.616915564030728
2138,2.611028932741117
2139,2.60509665109243
2140,2.599937388958367
2141,2.5970641493979976
2142,2.597233187031117
2143,2.5987449374174982
2144,2.600320683119563
2145,2.601495033693474
2146,2.600798417732515
2147,2.5986721963857473
2148,2.5956745355691506
2149,2.5916603983363955
2150,2.5873797850819122
2151,2.583330174683357
2152,2.5808735332593784
2153,2.5819815175355587
2154,2.5865690082738184
2155,2.591677451787762
2156,2.5951908811336346
2157,2.59633389086791
2158,2.594264376355092
2159,2.5893221918420535
2160,2.5828433877350796
2161,2.5764389864230934
2162,2.571970269959854
2163,2.571403909564953
2164,2.575189952706488
2165,2.5794730098470913
2166,2.5823551952060133
2167,2.5824805452919284
2168,2.578468766880871
2169,2.572061779478923
2170,2.5645857663366924
2171,2.557171189530449
2172,2.5511271433533143
2173,2.548444924418103
2174,2.5490417344951384
2175,2.551436462938568
2176,2.55417752210437
2177,2.5551011889520696
2178,2.5529593005523554
2179,2.5484241826105487
2180,2.5423730119639503
2181,2.535379044097242
2182,2.5280696017051034
2183,2.520903798697446
2184,2.514649384452867
2185,2.510303534766631
2186,2.509484778537433
2187,2.5109761717071586
2188,2.512941105310711
2189,2.515391258482491
2190,2.5161015345176896
2191,2.5136742493904336
2192,2.509259922682423
2193,2.504194063627334
2194,2.4992963098910486
2195,2.495396095476965
2196,2.4944168036652856
2197,2.4973308028293437
2198,2.502698764077515
2199,2.507588650013361
2200,2.5100118494987713
2201,2.5091884958834645
2202,2.505962027626319
2203,2.5018107988101153
2204,2.496648392354726
2205,2.4908773588587523
2206,2.4850827666434148
2207,2.480018728735661
2208,2.477154756705391
2209,2.477047994514471
2210,2.479047927263838
2211,2.481475337611638
2212,2.4831550668256495
2213,2.4831707400242085
2214,2.481395597319641
2215,2.477587749656477
2216,2.4718273936081996
2217,2.465857587132122
2218,2.4607052403568828
2219,2.457494105436715
2220,2.4575415728689456
2221,2.4604745284307796
2222,2.4660060433596103
2223,2.4714362049981964
2224,2.473431188775453
2225,2.472143481682066
2226,2.468007857468828
2227,2.462387868139837
2228,2.4563846533747267
2229,2.451179334760606
2230,2.448903691196682
2231,2.4494448092130594
2232,2.450962397159316
2233,2.452866079156742
2234,2.45400208420838
2235,2.453222109339873
2236,2.4500556495125907
2237,2.445015621253399
2238,2.4395224301976692
2239,2.434355641784032
2240,2.4306803618381596
2241,2.4301806103904857
2242,2.4332729067094747
2243,2.4375718001497013
2244,2.4408767777062215
2245,2.441754327416251
2246,2.4394910385911834
2247,2.4353697143087945
2248,2.4301085171952446
2249,2.4239265296093238
2250,2.4174614912733943
2251,2.411164676633757
2252,2.4059861930734634
2253,2.4031540183236113
2254,2.4031749148468857
2255,2.40444887656404
2256,2.4056620976484275
2257,2.4062710491496384
2258,2.4049726322598097
2259,2.4016710540671036
2260,2.3962926769876836
2261,2.3892544396649837
2262,2.3822506433658526
2263,2.376200681056642
2264,2.3723090428272235
2265,2.3718863021300134
2266,2.3744416094774174
2267,2.378949501326592
2268,2.3820352053603053
2269,2.381474892051003
2270,2.377792688173729
2271,2.3717477525999136
2272,2.3643627479066844
2273,2.35679547454947
2274,2.351023593723375
2275,2.3482862113716694
2276,2.3481223566169036
2277,2.3485355299725943
2278,2.3481068078172687
2279,2.346149907674425
2280,2.3416471512878587
2281,2.3350970319260367
2282,2.328018899900677
2283,2.321118393084093
2284,2.315439210826939
2285,2.312788676577353
2286,2.3138463149046764
2287,2.316770604360885
2288,2.3192700869363527
2289,2.31851808997763
2290,2.3146912024728836
2291,2.309241191425611
2292,2.301967635470698
2293,2.2937919105808793
2294,2.2863050576007633
2295,2.2816676093765973
2296,2.2804633380499664
2297,2.2820709314075582
2298,2.284510423816269
2299,2.284780457868599
2300,2.281978428730325
