year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309229617213838
2022,0.6563079220061698
2023,0.6811473358661246
2024,0.7041843344423573
2025,0.7238066476914626
2026,0.7393682443942242
2027,0.7517004832446073
2028,0.7622843716126866
2029,0.7718789016322247
2030,0.7815138082403241
2031,0.79260309471032
2032,0.8056925280924421
2033,0.8216626553150139
2034,0.841396174051515
2035,0.8630586105882647
2036,0.8852820651701896
2037,0.9068365145352211
2038,0.927195708522915
2039,0.946251609430683
2040,0.9633979761874272
2041,0.9793855501796063
2042,0.9953571677958399
2043,1.012318131002637
2044,1.0308342705595432
2045,1.0520568154276357
2046,1.0757983963566577
2047,1.1010904432663724
2048,1.1265302885768118
2049,1.1498673802893296
2050,1.1699918344099978
2051,1.1877964082303865
2052,1.204496643445501
2053,1.220654262953439
2054,1.2373403015992743
2055,1.2558893323465197
2056,1.2768077346418587
2057,1.2985626740873606
2058,1.3200498570673787
2059,1.3414501963180956
2060,1.3615901511110735
2061,1.3797298943850507
2062,1.3965207466635834
2063,1.4128941340623646
2064,1.4295334644996003
2065,1.446918382414824
2066,1.4662739904719797
2067,1.487933504453249
2068,1.510674216091766
2069,1.532811348536574
2070,1.55316811514491
2071,1.571449521834956
2072,1.5884363193657025
2073,1.6050698993731936
2074,1.6213697676242518
2075,1.6375731325305014
2076,1.6539889187167254
2077,1.6710792294128947
2078,1.6896969645575135
2079,1.7100308982015782
2080,1.731450673424082
2081,1.7529451243387455
2082,1.7738986644895518
2083,1.7936791264882208
2084,1.812353255649874
2085,1.829809881847595
2086,1.8461496769068577
