year,temp_C_global
2000,0.14699171023726498
2001,0.21307057706337063
2002,0.26081159730579795
2003,0.288811771305867
2004,0.3117364255071534
2005,0.3317067803192918
2006,0.34389420636034795
2007,0.35645927070604866
2008,0.3779627297406568
2009,0.40471015420764267
2010,0.4303327751931135
2011,0.4583761315709197
2012,0.48656132691846865
2013,0.5185835602037995
2014,0.5508539351491638
2015,0.582440314831227
2016,0.6186818462669649
2017,0.6565505038007607
2018,0.6958619474887656
2019,0.7357312272594266
2020,0.7763075050331804
2021,0.817230579643052
2022,0.858738836865493
2023,0.8999685171710591
2024,0.9393710428981951
2025,0.9749284457818669
2026,1.0055846658436614
2027,1.0319484344251135
2028,1.055439414239677
2029,1.0768228096397219
2030,1.0971023552118413
2031,1.1178376123231724
2032,1.139793779541916
2033,1.1641261884822716
2034,1.1920331688561228
2035,1.221716174916518
2036,1.2516625925321034
2037,1.2804579619321115
2038,1.3073090629332365
2039,1.331940746578225
2040,1.3535049328548427
2041,1.3728051529903391
2042,1.3911490550740475
2043,1.4096891978718928
2044,1.429160520571859
2045,1.4509733189409992
2046,1.4751344628138452
2047,1.5006954521341749
2048,1.526156196233289
2049,1.5489475738943734
2050,1.5676395092504598
2051,1.5830544210017474
2052,1.596504237160393
2053,1.6086213626076744
2054,1.6206477073989838
2055,1.6341945432414504
2056,1.650025286334889
2057,1.6666293199354891
2058,1.6827933797263879
2059,1.6986832081120267
2060,1.7129800217950693
2061,1.7248175639067185
2062,1.7348555274288158
2063,1.7440530761647102
2064,1.7531789004312452
2065,1.7628146672092417
2066,1.774397993558586
2067,1.7884654624970926
2068,1.8037953253706167
2069,1.8185393738551632
2070,1.8312850811225743
2071,1.8415499724739348
2072,1.8500594083106865
2073,1.8578283428888356
2074,1.8649194138698793
2075,1.8716244518243514
2076,1.8783390841317775
2077,1.8856268858169676
2078,1.8945107909074004
2079,1.9053189714492036
2080,1.9174531924413931
2081,1.9297317958057993
2082,1.9413635041091508
2083,1.9516211623780038
2084,1.960498761207
2085,1.967836882187286
2086,1.9736826133313485
2087,1.9793364144132406
2088,1.985479940761683
2089,1.9929014241653875
2090,2.002641486618543
2091,2.014134453879838
2092,2.026736962705273
2093,2.038561420294805
2094,2.047304693408153
2095,2.0531867764843086
2096,2.0567706090791513
2097,2.0590163149633463
2098,2.0608450328019536
2099,2.063185457847976
2100,2.06736382970151
2101,2.071657543698238
2102,2.0748060303366196
2103,2.077616895829337
2104,2.079593138887627
2105,2.079776964559682
2106,2.078465968056825
2107,2.076520455593588
2108,2.0746520031298488
2109,2.0737142814155454
2110,2.074713171088222
2111,2.079293320422161
2112,2.085651615361689
2113,2.0913028430905776
2114,2.0948458608542158
2115,2.0961901983136904
2116,2.0958604598336144
2117,2.0939841523299196
2118,2.091583258901158
2119,2.0893664299214394
2120,2.0887742737296775
2121,2.0911436364616587
2122,2.0966144406193696
2123,2.1018255108322133
2124,2.105411904379388
2125,2.1071346755565497
2126,2.105877426666392
2127,2.1030040939367867
2128,2.0995385436762675
2129,2.0963892832176803
2130,2.095115524385128
2131,2.0980613373277426
2132,2.103685226091526
2133,2.1093108076451794
2134,2.1135337912110077
2135,2.1147353557054966
2136,2.1127411542877987
2137,2.109064626201838
2138,2.1051340065135697
2139,2.101268970464674
2140,2.0981379394536814
2141,2.0969788762904527
2142,2.098371927039989
2143,2.100842612568489
2144,2.103315694127305
2145,2.105411798310162
2146,2.1059213937832975
2147,2.10526291695969
2148,2.1039224536793633
2149,2.1017971069293795
2150,2.099526923553496
2151,2.0975264500202933
2152,2.0969320837988294
2153,2.099370755952587
2154,2.104719135972187
2155,2.1104676157686058
2156,2.114879234937175
2157,2.1173530657169244
2158,2.117228217309238
2159,2.114833688073947
2160,2.1113137709437724
2161,2.1080127163348976
2162,2.106456058444775
2163,2.108229197551301
2164,2.113622582588823
2165,2.1193355097031406
2166,2.1238107457922535
2167,2.1259434560879518
2168,2.124653180863082
2169,2.1214642152846963
2170,2.1175098611606025
2171,2.113731594847591
2172,2.111200659492409
2173,2.1115367757606456
2174,2.114590162682214
2175,2.1190715312064206
2176,2.1237466283542554
2177,2.126821155116191
2178,2.1273071756543134
2179,2.1258342577577656
2180,2.1231712862917664
2181,2.1198154948322556
2182,2.1162893969898864
2183,2.1129601273224385
2184,2.1104440456072164
2185,2.1095402903904987
2186,2.1115563558211883
2187,2.1154002525970905
2188,2.1195190386078093
2189,2.1239296251213315
2190,2.1267753987846953
2191,2.1269442736341397
2192,2.1254592085846693
2193,2.123466175878848
2194,2.121650453508722
2195,2.1206944716181586
2196,2.12218153884342
2197,2.126863875385908
2198,2.133476506937628
2199,2.139547357994149
2200,2.143455399599034
2201,2.1446107719176424
2202,2.14378675000219
2203,2.14224751345731
2204,2.1399203619172447
2205,2.137148245844075
2206,2.1344124357076555
2207,2.132331702832622
2208,2.132107169299713
2209,2.13415462699995
2210,2.1378824283768187
2211,2.141860619724118
2212,2.1451215159998314
2213,2.146927312129535
2214,2.147218698025074
2215,2.145823982551986
2216,2.1428500407902917
2217,2.1397770309067874
2218,2.1374484276708583
2219,2.1367776648026626
2220,2.1388201477695064
2221,2.1432026608888357
2222,2.1496515879610523
2223,2.1558774540526717
2224,2.159138414865501
2225,2.15964857938723
2226,2.157833107765698
2227,2.1548798663284083
2228,2.1517134915751517
2229,2.149315605089749
2230,2.149433915951218
2231,2.1519065973116174
2232,2.1551492142929622
2233,2.1586663868495233
2234,2.1614916705949283
2235,2.1626963475337075
2236,2.1619233519875998
2237,2.1596483118045113
2238,2.15707818395968
2239,2.154859956166745
2240,2.1539494784497855
2241,2.1557186807329205
2242,2.1604509854503813
2243,2.1660960398405593
2244,2.1708202768776297
2245,2.1734621968768226
2246,2.173486030018679
2247,2.1720219961115705
2248,2.1696868656068116
2249,2.1666716097620387
2250,2.1635081069445334
2251,2.1605808871043664
2252,2.1586823404128985
2253,2.158802387078733
2254,2.1613119989714393
2255,2.1648211555647228
2256,2.168228128181443
2257,2.1710897109375096
2258,2.1723389262828037
2259,2.1719397009102357
2260,2.169860414481327
2261,2.1664832485274403
2262,2.1632370218918435
2263,2.1608680551387875
2264,2.1603530132204987
2265,2.1627356535095656
2266,2.1675406351852304
2267,2.1738733520827003
2268,2.1788934324469666
2269,2.180808161473789
2270,2.1801306615094003
2271,2.1775525222721694
2272,2.173955624958071
2273,2.1703168818035983
2274,2.168272817004248
2275,2.1688080797964036
2276,2.1714748489705156
2277,2.1745642803477225
2278,2.1768980972674994
2279,2.1779278772735364
2280,2.1768371883484336
2281,2.1740921232089847
2282,2.170986524124876
2283,2.168103376444369
2284,2.166300829510593
2285,2.1670559479852978
2286,2.1708737997407774
2287,2.1761533341544324
2288,2.180969444650345
2289,2.182985298415398
2290,2.182435552002612
2291,2.1805761359278986
2292,2.1772622254655047
2293,2.1732835311073058
2294,2.1699695209497327
2295,2.1690952075934966
2296,2.171080183770858
2297,2.1753471196007235
2298,2.180199204153472
2299,2.1831378446909033
2300,2.1834714897184244
