year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003486002286509
2022,0.5280946571141146
2023,0.5567616435099269
2024,0.5830720468343865
2025,0.6034327507155567
2026,0.6168109044509952
2027,0.6252280533778419
2028,0.6317888507018309
2029,0.6376377335434974
2030,0.6439450232912157
2031,0.65219399845404
2032,0.6629205299331461
2033,0.6780364005772151
2034,0.6992496818078197
2035,0.722273060325335
2036,0.7445982084945401
2037,0.7639257430940022
2038,0.7797954561992967
2039,0.7922757559274417
2040,0.8004251001737438
2041,0.80621074519123
2042,0.8122254122833935
2043,0.8203760164304946
2044,0.8314959897642805
2045,0.8476938796715806
2046,0.8679967534644287
2047,0.8901506314848217
2048,0.9111654063734386
2049,0.9266544741720352
2050,0.93505805875778
2051,0.9393670326311468
2052,0.9425388411743035
2053,0.9455091462974311
2054,0.9502756328625682
2055,0.959225345953821
2056,0.9728243003814748
2057,0.9872985949674377
2058,1.0004682569777552
2059,1.0129844412724243
2060,1.0224561452972178
2061,1.0280073857406138
2062,1.031535468370647
2063,1.034984034392215
2064,1.0395379496360029
2065,1.0459220455206903
2066,1.0564549817778195
2067,1.0713048230319862
2068,1.0875220323778136
2069,1.1015942285632772
2070,1.11149020291665
2071,1.1171485658514162
2072,1.1206804537358694
2073,1.1241206803035584
2074,1.1273407504538957
2075,1.130772621394752
2076,1.1349291947049212
2077,1.1406648354846372
2078,1.1495595282877082
2079,1.1616482879280579
2080,1.1753344916765536
2081,1.1882729165110812
2082,1.1993130882044412
2083,1.2074774450350652
2084,1.2133557957477938
2085,1.2168815370510098
2086,1.2185158064548105
2087,1.2208629029619855
2088,1.2248832997423822
2089,1.2317229818336068
2090,1.2428158538189975
2091,1.2566528702816857
2092,1.27202992584942
2093,1.2851176626461451
2094,1.2922470336540743
2095,1.2949564241147358
2096,1.2948752198589317
2097,1.2940848662666444
2098,1.2940801178542407
2099,1.2962641765133012
2100,1.3025493659270033
2101,1.3080663888664223
2102,1.311293808639138
2103,1.3149257868903508
2104,1.3181777705769995
2105,1.3199179443295384
2106,1.320704874467391
2107,1.321544817719634
2108,1.3231224360539047
2109,1.3261738255341222
2110,1.33155486261363
2111,1.34077976467811
2112,1.3510227074985677
2113,1.3595470633584887
2114,1.365143738196799
2115,1.368419426070008
2116,1.3702738351047028
2117,1.3710613898611697
2118,1.3719837014772107
2119,1.3736884415134751
2120,1.3776164512955504
2121,1.3848403696943756
2122,1.394962255094756
2123,1.4036060366379068
2124,1.4098455016173856
2125,1.4137813945498858
2126,1.4146207380788192
2127,1.4144057883766434
2128,1.4142867112698463
2129,1.4151292848846184
2130,1.4184326349093666
2131,1.4264352743767423
