year,temp_C_global
2000,0.14581177050861371
2001,0.18768155934823205
2002,0.22041914673203822
2003,0.24313354022621225
2004,0.2622720592065002
2005,0.279203586320924
2006,0.2918367515982778
2007,0.3063328067342972
2008,0.3268254972743878
2009,0.3503480640289569
2010,0.3753986670634599
2011,0.4012737544430045
2012,0.426166419444846
2013,0.453121441900747
2014,0.4796594032704833
2015,0.5091083198657578
2016,0.5434739639886832
2017,0.5781338725020624
2018,0.6125715985967819
2019,0.6462604610846421
2020,0.6793926330215387
2021,0.7109091554138918
2022,0.7404503375034934
2023,0.7681188366587697
2024,0.793644017464396
2025,0.8164897871898658
2026,0.8364623668164577
2027,0.8539791657835487
2028,0.8697245235341304
2029,0.8840604201935538
2030,0.8976346681585632
2031,0.911530219090182
2032,0.9261659488117886
2033,0.9417913852622828
2034,0.9586981209934493
2035,0.9759993582122075
2036,0.9929990051217299
2037,1.0090694946283285
2038,1.023879742643511
2039,1.0373097648026899
2040,1.049044049543865
2041,1.0594667350955258
2042,1.0691227469821936
2043,1.078447984726141
2044,1.087718428304338
2045,1.0974827642617544
2046,1.107715871030031
2047,1.1180404696396304
2048,1.1278875772497712
2049,1.136297837102994
2050,1.142802801929808
2051,1.147722401000362
2052,1.1515771371121868
2053,1.1547169686970948
2054,1.1577025650803372
2055,1.1612064550260628
2056,1.1655306191899748
2057,1.170056578931942
2058,1.1743166101946445
2059,1.1784014579417703
2060,1.1818004935490516
2061,1.1840960183917177
2062,1.185510625023923
2063,1.1864881774014977
2064,1.1873684960726012
2065,1.18839996531109
2066,1.1901609347638824
2067,1.1928404129135117
2068,1.1959214929682909
2069,1.1986594861292077
2070,1.2005151313866804
2071,1.201357513328358
2072,1.2015349654676684
2073,1.2014677276889012
2074,1.2011793687098218
2075,1.2007855707658583
2076,1.2004362931766797
2077,1.200346968296058
2078,1.2009085870971896
2079,1.20222270907267
2080,1.2040233260528412
2081,1.2058971039573003
2082,1.2075846815436697
2083,1.208781542783478
2084,1.2094897505236188
2085,1.209643647670394
2086,1.2092693545578228
2087,1.2088895592741136
2088,1.2087651659479444
2089,1.2091968590804691
2090,1.2105740304202308
2091,1.2126502930672804
2092,1.2151617048326748
2093,1.2173303893783651
2094,1.2182545133080835
2095,1.21806556355466
2096,1.2170158412922487
2097,1.2155028508837011
2098,1.213883235503302
2099,1.212507497498183
2100,1.2118719176036747
2101,1.2135742575305348
2102,1.216450926260081
2103,1.2183461202639272
2104,1.218922189452524
2105,1.2174008647950345
2106,1.2142099684638188
2107,1.2102640781562597
2108,1.2062942487406612
2109,1.2031287423708676
2110,1.2017108920594812
2111,1.20356062383382
2112,1.206846288206096
2113,1.2092165330100253
2114,1.20941087932468
2115,1.207476990998022
2116,1.2039942731026516
2117,1.1991467798167652
2118,1.19393443727213
2119,1.189019318182634
2120,1.185741096309074
2121,1.185290391016688
2122,1.1876893533024524
2123,1.1896297794760855
2124,1.1898886677244769
2125,1.1882992831498285
2126,1.183889602468143
2127,1.1780603311680549
2128,1.1718218191630465
2129,1.166041222126452
2130,1.1621697216605091
2131,1.16236113045741
2132,1.1649728611749917
2133,1.1674131401509478
2134,1.1683740215561536
2135,1.1664045816272417
2136,1.1614594428174427
2137,1.1550845814900257
2138,1.1486462259635981
2139,1.1424112211055997
2140,1.13697422849835
2141,1.1334602362513884
2142,1.1323229251673297
2143,1.132067304033166
2144,1.1316723292678124
2145,1.1308048187258737
2146,1.1283505522395587
2147,1.1247927839315177
2148,1.1206279663800967
2149,1.1157844736229616
2150,1.1108872716972824
2151,1.1063214511423285
2152,1.103147285947068
2153,1.1028448780764066
2154,1.1051756644922588
2155,1.1076628123309797
2156,1.108686254297
2157,1.1077567612835868
2158,1.1043502142528392
2159,1.0988930776684085
2160,1.0925484161344832
2161,1.0866124039293117
2162,1.0824953776715185
2163,1.0816040124722133
2164,1.0840657703309557
2165,1.0866045411021519
2166,1.0877859727051495
2167,1.0866152388441392
2168,1.0821996200320856
2169,1.0761190048026263
2170,1.0695022362423343
2171,1.0632435711284605
2172,1.0583264137730208
2173,1.0562209775454443
2174,1.0566551383971086
2175,1.0583218753683394
2176,1.0600196156508457
2177,1.060063408260398
2178,1.057588880746939
2179,1.0532880274680356
2180,1.0479350568114771
2181,1.0420171487009842
2182,1.0360236621559848
2183,1.0302891873614723
2184,1.0253781088569878
2185,1.0220127272824129
2186,1.0213816090436976
2187,1.0223421377766233
2188,1.0234110316965397
2189,1.0246433744289607
2190,1.0242959578671837
2191,1.0214136416581987
2192,1.0170764978143505
2193,1.0124194949786194
2194,1.0080847814721214
2195,1.0046947437643574
2196,1.0037119921719426
2197,1.0057535073950312
