year,temp_C_global
2000,0.13769673748830802
2001,0.20097850647552018
2002,0.24746729059572525
2003,0.27576779208407276
2004,0.2995525110100171
2005,0.3209004771988657
2006,0.33535078118011186
2007,0.35019467205830546
2008,0.3730015802103055
2009,0.400289023522281
2010,0.42670847165410586
2011,0.4553586776660661
2012,0.4842156731688765
2013,0.5168119162594735
2014,0.5496408635385595
2015,0.5817987574759598
2016,0.6180160231472294
2017,0.6560964732044627
2018,0.6955614419063436
2019,0.7354306129948291
2020,0.7758679488737332
2021,0.8164157061918504
2022,0.8573071573646533
2023,0.8978259619547955
2024,0.9366362913240749
2025,0.9719770692830296
2026,1.0029603481786347
2027,1.0301819204291982
2028,1.0549402605993827
2029,1.0779161144834561
2030,1.1001473202630774
2031,1.1230872972160963
2032,1.1473267038039152
2033,1.1738622831226788
2034,1.203729461511931
2035,1.235262659343118
2036,1.2670935413138191
2037,1.297948607624464
2038,1.3271300883282846
2039,1.3543995330367293
2040,1.3790116895232007
2041,1.4017553298939223
2042,1.4238499143502312
2043,1.4463182415527638
2044,1.4698059681075994
2045,1.4955668201468537
2046,1.5235806395902043
2047,1.5529807334327974
2048,1.5824138703482258
2049,1.609583836723477
2050,1.633242636632846
2051,1.6541368048431004
2052,1.6734430043535724
2053,1.6917420237983936
2054,1.710143388840132
2055,1.7300757550090844
2056,1.7521932049587639
2057,1.7751049333883553
2058,1.7977206213266022
2059,1.8202027556911755
2060,1.841370868786016
2061,1.860456147660888
2062,1.8780606321513753
2063,1.8950550643668582
2064,1.9121301582891497
2065,1.9298024271987133
2066,1.9493562009153163
2067,1.9712497130437794
2068,1.994359351272443
2069,2.017014367818709
2070,2.0379573187043287
2071,2.0568192509645247
2072,2.0743135759786613
2073,2.0913492008353787
2074,2.107957245448465
2075,2.124377352914678
2076,2.140941376754281
2077,2.1581358837946554
2078,2.176861367370368
2079,2.197388393773738
2080,2.2191569564960183
2081,2.241056992087278
2082,2.2623358705408685
2083,2.282338295626766
2084,2.301080175559192
2085,2.318433762079801
2086,2.3344592856253077
2087,2.3503446122137266
