year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537354341830968
2022,0.8927755338300453
2023,0.9315641627869601
2024,0.9681925451579875
2025,1.000222530185285
2026,1.0265001162405052
2027,1.0479646199390302
2028,1.066528674528537
2029,1.0832043903640258
2030,1.099305051348705
2031,1.1166313649558743
2032,1.135977537838889
2033,1.1587924361650743
2034,1.1865422295276171
2035,1.2168947294931876
2036,1.2479809616807809
2037,1.2780666206783162
2038,1.306243665926563
2039,1.3322275873587492
2040,1.3550289835323546
2041,1.3756524357978055
2042,1.3957453895200436
2043,1.4168224946481884
2044,1.43982922273879
2045,1.4665181456355838
2046,1.4968149038474179
2047,1.529454849793754
2048,1.5624847147469203
2049,1.5926668932950974
2050,1.618275566574979
2051,1.6404007241931104
2052,1.6606862040054309
2053,1.6799016871586705
2054,1.6995536216185259
2055,1.7215747353332387
2056,1.7467939654530897
2057,1.7731825534387102
2058,1.7991768022371835
2059,1.824984285348299
2060,1.8489433855415212
2061,1.869965835384312
2062,1.888895821909577
2063,1.906972014987304
2064,1.9251502438607968
2065,1.944128442482691
2066,1.96566531635064
2067,1.9903357663446912
2068,2.0165071271296795
2069,2.041818177984673
2070,2.064532876313597
2071,2.0841476308602944
2072,2.101685127510395
2073,2.118465390426214
2074,2.1345673535286385
2075,2.150352102508821
2076,2.1662945113975707
2077,2.1830751059440394
2078,2.201933306644292
2079,2.223209994277814
2080,2.2460882476094057
2081,2.269106051275744
2082,2.291316180414314
2083,2.311814383585964
2084,2.3306435410208968
2085,2.3476349665564276
2086,2.3628908832212603
2087,2.3780731830993
2088,2.394028766071236
2089,2.4117259656881456
2090,2.43242245754094
2091,2.4553698375383965
2092,2.4797502049610514
2093,2.503151990023094
2094,2.5227356667990852
2095,2.5388910162980425
2096,2.552405212020431
2097,2.5645351738874522
2098,2.576440094311729
2099,2.589265272499738
2100,2.6046203307067928
2101,2.6243436398630666
2102,2.6458337502417213
2103,2.6657945009354616
