year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983846264956956
2022,0.51574313956049
2023,0.5325353908936333
2024,0.5481518288587847
2025,0.5617660986329108
2026,0.5731241592386923
2027,0.5827724462799314
2028,0.5915540513731395
2029,0.5998395416277914
2030,0.6084566422664818
2031,0.6183427444499633
2032,0.6296277972039946
2033,0.6426818217535751
2034,0.6579012639580956
2035,0.6741204461946319
2036,0.6905424769958047
2037,0.7064602446761387
2038,0.7216178304252875
2039,0.7359736587953566
2040,0.7492211404724664
2041,0.7618451047351803
2042,0.77450823143653
2043,0.787744688663404
2044,0.8018312010058019
2045,0.8173866721564634
2046,0.8342354760932015
2047,0.851795965909575
2048,0.8692672602896027
2049,0.8854047966077924
2050,0.8996628165344814
2051,0.91267637501434
2052,0.9252005394950534
2053,0.937553460746546
2054,0.950337031284925
2055,0.9642789622906224
2056,0.9796059591174758
2057,0.9953706715499459
2058,1.0109358946375626
2059,1.0264193794966858
2060,1.0411475501963436
2061,1.054745324372179
2062,1.0676274058056237
2063,1.0803210396365763
2064,1.0931813493146794
2065,1.1064442586761594
2066,1.1207768536363925
2067,1.1363086919110872
2068,1.1522949859892928
2069,1.167770157346267
2070,1.182105267116433
2071,1.1952024916761816
2072,1.2075803837452925
2073,1.2198141122241384
2074,1.2319258720640556
2075,1.244061068830773
2076,1.2563916274570937
2077,1.2691695142984423
2078,1.2828509880261345
2079,1.2974926616576612
2080,1.3126918935211767
2081,1.3278509086397001
2082,1.3426361007218
2083,1.3567147881588637
2084,1.3701675378725455
2085,1.3829466634192786
2086,1.3951347782201657
2087,1.4074273311382282
2088,1.4201256233175963
2089,1.4335770890275792
2090,1.4482233654613328
2091,1.4637462813750597
2092,1.4798380848718904
2093,1.4954521742443623
2094,1.509491442494336
2095,1.522244846023912
2096,1.5341009485726245
2097,1.5455940836510034
2098,1.5571365242209043
2099,1.5691198855965993
2100,1.5821056535224596
2101,1.5969630113053555
2102,1.6123655814352795
2103,1.6267406251333343
2104,1.63981392029569
2105,1.6508995419367545
2106,1.6605273364199173
2107,1.6696259845867445
2108,1.6788975200070562
2109,1.689092376748326
2110,1.7010399846457789
2111,1.7160940712987314
2112,1.7322422393051005
2113,1.7472387802658313
2114,1.7599904660154104
2115,1.7707713818221764
2116,1.7802439885178
2117,1.7886503657480644
2118,1.7969532216353672
2119,1.8057238195990641
2120,1.816175731683776
2121,1.8293016876743287
2122,1.8449379671149195
2123,1.859723047348536
2124,1.872680572826015
2125,1.8837822141900475
2126,1.8922551385255697
2127,1.8996110859112618
2128,1.9068140545140206
2129,1.914633014035025
2130,1.924364991896561
2131,1.9379342047319859
2132,1.9534253643759683
2133,1.968295120713465
2134,1.9813717257054253
2135,1.9914370576863245
2136,1.9986648612566023
2137,2.004740634415863
2138,2.0110083978431237
2139,2.0176788451361736
2140,2.025273666213218
2141,2.034809823345139
2142,2.0465861851982607
2143,2.0590136356347686
2144,2.0711198967425575
2145,2.0826390184009167
2146,2.092554520513449
2147,2.1014776355327216
2148,2.109909833168216
2149,2.1177911261485156
2150,2.1257247700818125
2151,2.1340421787052124
2152,2.143725886574189
2153,2.156097271496587
2154,2.1707286450502252
2155,2.1850985281458115
2156,2.197745847771804
2157,2.208354580475306
2158,2.216563442048507
2159,2.2229264541244693
2160,2.2286372475346643
2161,2.234920993860004
2162,2.2430454229549586
2163,2.2542210774272995
2164,2.268360845711709
2165,2.282110021087356
2166,2.294246325361631
2167,2.303923801066504
2168,2.310488302516942
2169,2.31563511970359
2170,2.3204733221998977
2171,2.325805098471371
2172,2.3324907275987425
2173,2.3418405359086156
2174,2.35338763046817
2175,2.365771425898592
2176,2.3778289583936454
2177,2.3880165147748436
2178,2.3956804775160285
2179,2.4016845988251
2180,2.406849747096978
2181,2.4116596008953217
2182,2.4165544541881587
2183,2.4218086400356627
2184,2.4279108129225926
2185,2.4354840469039285
2186,2.445583449431509
2187,2.4569096207853045
2188,2.468015045607847
2189,2.479013593267168
2190,2.4882400973956362
2191,2.4949448349066214
2192,2.500341489582599
2193,2.5055738278684374
2194,2.511213662173666
2195,2.5177970384713184
2196,2.526657032202521
2197,2.538214366930246
2198,2.5510446656709793
2199,2.562810669885293
2200,2.5722477609742707
2201,2.5791093868108437
2202,2.584411634793476
2203,2.5894199954658195
2204,2.594021850134374
2205,2.598530274341925
2206,2.6033276266072223
2207,2.608919973134083
2208,2.6162959269287445
2209,2.6256279370378772
2210,2.636182968419355
2211,2.646561617497309
2212,2.65597632089313
2213,2.6638857210497613
2214,2.6704392459438155
2215,2.6755834351246146
2216,2.6795575593095884
2217,2.6837930564649763
