year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787564422138253
2022,0.8123442430195551
2023,0.8452405759695383
2024,0.8755168584701913
2025,0.9006871384284205
2026,0.9195961591125481
2027,0.9332490753942337
2028,0.943650588475651
2029,0.951863389053764
2030,0.9591328493822677
2031,0.9673809368064683
2032,0.9775895285666467
2033,0.991266519358702
2034,1.0099361422151958
2035,1.0311750042284056
2036,1.0530522843955321
2037,1.073775301571371
2038,1.0924280004344784
2039,1.1087351001817138
2040,1.1216883110654252
2041,1.132233721284899
2042,1.1419921895209277
2043,1.1525279609506267
2044,1.164800750970726
2045,1.1806166933772546
2046,1.1998860491791512
2047,1.2213102810726795
2048,1.2429030621490158
2049,1.261355629231401
2050,1.274922792658397
2051,1.2847553886976257
2052,1.292573353379167
2053,1.2992150417151853
2054,1.3062843671380486
2055,1.315812846601845
2056,1.328674717956844
2057,1.3427691199581127
2058,1.3564741066404775
2059,1.369996188166416
2060,1.3816017379157757
2061,1.3901271104355069
2062,1.396427039007466
2063,1.4018036051790854
2064,1.4072579720467469
2065,1.4135208788612206
2066,1.4224196792539676
2067,1.4345499622708233
2068,1.4482281142951983
2069,1.4610201414939896
2070,1.4711397132372916
2071,1.4780232354673888
2072,1.4826848512647988
2073,1.486478264731803
2074,1.4894699280572523
2075,1.49202961281446
2076,1.4946459937250796
2077,1.4980263552491768
2078,1.5034611291621103
2079,1.5113064859195477
2080,1.5207169243561445
2081,1.5302904901625427
2082,1.5391362257240193
2083,1.5462791388447454
2084,1.5517250058045209
2085,1.5552630079859864
2086,1.556975537305912
2087,1.558575812823508
2088,1.5609482210884706
2089,1.5651107179167612
2090,1.5723724105748775
2091,1.5821924383336123
2092,1.5938969166057453
2093,1.6048965165426552
2094,1.612182804037176
2095,1.6161129801617766
2096,1.6174609659809802
2097,1.6174907960173963
2098,1.6173552011270942
2099,1.6181980530385134
2100,1.6216527028305363
2101,1.6304587203504652
2102,1.6417886302275992
2103,1.6513906315197138
2104,1.659059430281488
2105,1.6640961395518568
2106,1.6670312367091153
2107,1.6688920746436902
2108,1.6705049536238292
2109,1.6727911924992893
2110,1.6767864388167955
2111,1.6841267560947462
2112,1.6929503415149412
2113,1.7008222775923596
2114,1.70643330832201
2115,1.7098243563070652
2116,1.711600575663491
2117,1.7119498105200968
2118,1.711913200061214
2119,1.7121837493965877
2120,1.7141687592533847
2121,1.719130865211142
2122,1.7271142547510607
2123,1.734673547861285
2124,1.7405054879524215
2125,1.7444184086516412
2126,1.745372379001214
2127,1.7448044104718166
2128,1.7437487556462588
2129,1.7430960704015452
2130,1.7443606975383903
2131,1.7498053711051067
2132,1.7577483617650789
2133,1.7654971507764519
2134,1.7716902201131075
2135,1.7747992589203447
2136,1.7747584005841766
2137,1.7731707696647054
2138,1.7714738388313604
2139,1.769962640160119
2140,1.7692740582734972
2141,1.7706008132193956
2142,1.7744344564629897
2143,1.779220173524149
2144,1.7838816527866752
