year,temp_C_global
2000,0.14307336049028696
2001,0.1830379268098623
2002,0.21548298712613456
2003,0.2384876139204064
2004,0.2560145928600648
2005,0.2704028938734072
2006,0.281206974936841
2007,0.29346121320485796
2008,0.31062208454874674
2009,0.33091297786569074
2010,0.35414124684015247
2011,0.37890458459070275
2012,0.4039556563663841
2013,0.4319660037994918
2014,0.459769936564035
2015,0.48831178248234386
2016,0.5185435640785515
2017,0.548907440422899
2018,0.5791864236159588
2019,0.6088081691475947
2020,0.6380982917092374
2021,0.6668143104382115
2022,0.6952493548106015
2023,0.7229184583594715
2024,0.7488619086821343
2025,0.771804623806516
2026,0.7912369718134303
2027,0.807819951191418
2028,0.8227189391729776
2029,0.836502479350738
2030,0.8500385303345458
2031,0.8645205233888894
2032,0.880324006191478
2033,0.8980680285004151
2034,0.918407758410143
2035,0.9398140737482193
2036,0.9611620606320287
2037,0.9814391882313956
2038,1.000210029520268
2039,1.0173727864241036
2040,1.0324197133915693
2041,1.0459508553366326
2042,1.0589150603176773
2043,1.0721396680908302
2044,1.0860817686484254
2045,1.101674949481366
2046,1.1187717237741022
2047,1.1366072880065796
2048,1.1540731002933842
2049,1.1693897300218161
2050,1.1817099887442604
2051,1.191799157548127
2052,1.2006802136640222
2053,1.208844095352021
2054,1.217174518630812
2055,1.2267528572292044
2056,1.2379831039617937
2057,1.24962241983315
2058,1.260783762456585
2059,1.2716153444193612
2060,1.28117087215379
2061,1.2888617538600458
2062,1.2952159082409844
2063,1.3009816383678046
2064,1.306704699252438
2065,1.312766589810158
2066,1.3201494323921334
2067,1.3291092767000228
2068,1.3386518652638184
2069,1.3474202634559056
2070,1.3544766226989098
2071,1.359596685033746
2072,1.363428409796895
2073,1.366742545884518
2074,1.369557481732202
2075,1.372066949499624
2076,1.3745192410066878
2077,1.3772850707090516
2078,1.3810457740376498
2079,1.3859440642171754
2080,1.3914661164791688
2081,1.3967932134930545
2082,1.401423777646742
2083,1.4048483239540541
2084,1.4071341211454174
2085,1.4082014857185516
2086,1.4081442743464723
2087,1.4079351168790448
2088,1.4080367977550248
2089,1.4089796073082947
2090,1.4114383002338897
2091,1.4150307308169596
2092,1.4193481851426628
2093,1.4229446521022364
2094,1.4242270379972242
2095,1.4235079749314608
2096,1.421284867166563
2097,1.4182986258070263
2098,1.4151797867387659
2099,1.4125403617917165
2100,1.4112397446973137
2101,1.4164813841854311
2102,1.425283727786323
2103,1.431290305713477
2104,1.4346328357618696
2105,1.4348946082352425
2106,1.4328052092696448
2107,1.4294809862936857
2108,1.4257802709864427
2109,1.422602157092225
2110,1.420921807587769
2111,1.4222579175278458
2112,1.4246953185464117
2113,1.4259149863150005
2114,1.4247284463364247
2115,1.4213046256739315
2116,1.4162833561677055
2117,1.4098959429166227
2118,1.403165691779742
2119,1.3967448600139294
2120,1.3919519460885277
2121,1.3899139227951132
2122,1.3905667195513933
2123,1.3905115768289802
2124,1.388614740630762
2125,1.3847662873486
2126,1.3780709353135085
2127,1.3700095835044173
2128,1.3615928137228601
2129,1.353662058266563
2130,1.3476246101322662
2131,1.3455648974554397
2132,1.3456808065808632
2133,1.3453574140467053
2134,1.3433259550092997
2135,1.3382202464186665
2136,1.3301004612150886
2137,1.320610247057176
2138,1.3111350159626545
2139,1.3019271445843414
2140,1.2935639839583462
2141,1.2871416616564377
2142,1.2829920075589931
2143,1.2795159250888206
2144,1.2757277228410753
2145,1.271342702427991
2146,1.2652917945330873
2147,1.2581672454689024
2148,1.2505498039741894
2149,1.2424457050775706
2150,1.2345313742545834
2151,1.2272080475057687
2152,1.2215524496466177
2153,1.2190360967991887
2154,1.2193574392815143
2155,1.2199895888068002
2156,1.2193634124561266
2157,1.2170491406182533
2158,1.212557721436141
2159,1.2063482974419695
2160,1.1995899214119055
2161,1.1935433651531087
2162,1.189566792280667
2163,1.1890103219050672
2164,1.191915588333099
2165,1.1949165828659853
2166,1.19665505160651
2167,1.1961614742725515
2168,1.1925787406301285
2169,1.1875047784524382
2170,1.1820326710279363
2171,1.176995992436706
2172,1.173315471787296
2173,1.172399644153773
2174,1.173870923027446
2175,1.1763670562107165
2176,1.1786766374940054
2177,1.1791574085021468
2178,1.1770548852325367
2179,1.1731810791054342
2180,1.1683624961572328
2181,1.1631042265139309
2182,1.157876533763838
2183,1.1529665696468214
2184,1.1488851196382708
2185,1.1463003029352463
2186,1.1463437579529572
2187,1.1477610112027214
2188,1.1490370653324975
2189,1.150233563500639
2190,1.1495986286153843
2191,1.146250526090721
2192,1.1413534960015124
2193,1.1360807703930789
2194,1.1310692400272506
2195,1.1269236096758135
2196,1.1250790412262721
2197,1.1260700919132827
2198,1.1285045354306562
2199,1.1299696871180145
2200,1.1290627276980594
2201,1.1254177353897101
2202,1.1199796538616815
2203,1.1140295254691943
2204,1.1074762723592158
2205,1.100652129590583
2206,1.0939803441812326
2207,1.0880122936895535
2208,1.0838184520372076
2209,1.0816562224814414
2210,1.080833956294776
