year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424689368704752
2022,0.7731555063641659
2023,0.8038861895181683
2024,0.8332248916690527
2025,0.8593263090418849
2026,0.8812478288122688
2027,0.8996023563330046
2028,0.9157673787085076
2029,0.9305238107174144
2030,0.9450201033652573
2031,0.9607249692544989
2032,0.9782298055123934
2033,0.9986605483996288
2034,1.0231940078385575
2035,1.0502283730500608
2036,1.0784067264301935
2037,1.1064574179953444
2038,1.1336735352173433
2039,1.1598218051816622
2040,1.1841044118431183
2041,1.2071502546592505
2042,1.2301077071998567
2043,1.2540664479542856
2044,1.2796959513776787
2045,1.3082842858240076
2046,1.3398179093900553
2047,1.3733922857232312
2048,1.4075904921165407
2049,1.4399926684992699
2050,1.4692135759899725
2051,1.49595470379161
2052,1.5213759801614568
2053,1.5460095060255217
2054,1.5709610917473724
2055,1.5976863355583637
2056,1.626864469893643
2057,1.6570817390956138
2058,1.6872067297039086
2059,1.7173871560289822
2060,1.7463943762775958
2061,1.773400804552995
2062,1.798982498666235
2063,1.823991718552659
2064,1.8491070151395026
2065,1.8748414191514167
2066,1.9025063482535431
2067,1.932578248439075
2068,1.9638911197937543
2069,1.9946938442345523
2070,2.023641730759577
2071,2.0502492790274647
2072,2.0751594167176424
2073,2.0993018987256207
2074,2.122729373107387
2075,2.1457061117653327
2076,2.1685950855731644
2077,2.19192187232146
2078,2.2166500948956065
2079,2.2431058560811654
2080,2.2707541095267727
2081,2.2985431697318903
2082,2.325758956716136
2083,2.351702269102211
2084,2.3763417570293934
2085,2.3995128988957477
2086,2.4212447741647654
2087,2.4427366864743427
2088,2.4646304818892184
2089,2.487671495213266
2090,2.512840720863545
2091,2.5396380310098854
2092,2.567480348547486
2093,2.594627181625835
2094,2.618947065426915
2095,2.6406388124894473
2096,2.6602223165132215
2097,2.678576337086678
2098,2.696530576853099
2099,2.7149204798202686
2100,2.734960916314346
2101,2.7575871942633547
2102,2.7810469448018242
2103,2.8033860149805787
2104,2.824315110915385
2105,2.843130777748975
2106,2.8601746356248707
2107,2.8762517224150534
2108,2.8920259043394414
2109,2.908272824355296
2110,2.925892304004078
2111,2.946324210808871
2112,2.9680804421067952
2113,2.98908472148373
2114,3.0081771953183685
2115,3.0253014563190503
2116,3.04092349356879
2117,3.055166068948742
2118,3.06890999649005
2119,3.082769182773836
2120,3.0979802102437213
2121,3.115694720842673
2122,3.1360445191025215
2123,3.156176336012339
2124,3.1749179528146234
2125,3.1920595743986686
2126,3.20664212535288
2127,3.2198147281487732
2128,3.232440359247382
2129,3.2452854803173725
2130,3.259674463024708
2131,3.2776046825501863
2132,3.2977772882495784
2133,3.317917467474928
2134,3.336828705910266
2135,3.353126766567586
2136,3.3666533569479142
2137,3.3786877357928526
2138,3.3904456980754816
2139,3.4022025785107397
2140,3.414529932717782
2141,3.4284841005127005
2142,3.4445488072805537
2143,3.461465457009087
2144,3.4783265600715136
2145,3.494813329471617
2146,3.5098978938256282
2147,3.5239333417984
2148,3.5373365465218933
2149,3.550022419078404
2150,3.562536643572453
2151,3.5752333185237095
2152,3.5890770614095926
2153,3.6054478913381507
2154,3.6242394269882325
2155,3.6433134569232433
2156,3.661180632496693
2157,3.6773197388348295
2158,3.6911634444089065
2159,3.7029873738853434
2160,3.7137621405689005
2161,3.7246315299887467
2162,3.736896042698211
2163,3.751909680202095
2164,3.769927996807577
2165,3.7881500883141284
2166,3.8052436094981665
2167,3.8202624672890373
2168,3.8322740223118785
2169,3.8425627664824287
2170,3.852086889214087
2171,3.86164498491706
2172,3.8721506317904373
2173,3.8849905307239325
2174,3.9000519045345037
2175,3.916247135637186
2176,3.932531056754091
2177,3.9473755771167385
2178,3.9599303441160307
2179,3.9707190377505777
2180,3.9803891224685417
2181,3.989359444393979
2182,3.9980752390115164
2183,4.006855075125726
2184,4.016231827705892
2185,4.02689433406125
2186,4.039964880438247
2187,4.054528694698105
2188,4.069271336402503
2189,4.084211412787697
2190,4.097773782568178
2191,4.109008511418368
2192,4.118780234879999
2193,4.128059838059639
2194,4.137429097331154
2195,4.147469354110365
2196,4.159531035439396
2197,4.174264275446422
2198,4.190605127945081
2199,4.206457788943061
2200,4.220442016359145
2201,4.232052648050104
2202,4.241943375336144
2203,4.251190643478077
2204,4.259736148138167
2205,4.267873056413269
2206,4.27601382773341
2207,4.284688206132343
2208,4.2949239099616365
2209,4.307083485410846
2210,4.320671404261963
2211,4.334475624893081
2212,4.347670920426651
2213,4.359624749131509
2214,4.3702788832200135
2215,4.3794823188005685
2216,4.387319697530129
2217,4.3950475273299
2218,4.403387340607157
2219,4.413121645357236
