year,temp_C_global
2000,0.1349294596517875
2001,0.19487180777799096
2002,0.23315953211466256
2003,0.2501102495358076
2004,0.26324622896392225
2005,0.2741885189080403
2006,0.2775246813491885
2007,0.2816833091621722
2008,0.2960005321289303
2009,0.31605757893184117
2010,0.33383512307326146
2011,0.35343271650095254
2012,0.37294809502693016
2013,0.39726367967951626
2014,0.42169060580698947
2015,0.44469882090261303
2016,0.473066510845213
2017,0.5042766152949826
2018,0.5371992583170874
2019,0.5705207516652854
2020,0.6042899078641651
2021,0.6377300789080796
2022,0.6709821829256805
2023,0.7034246187564911
2024,0.7338449205512573
2025,0.7606357430936247
2026,0.7831057388158419
2027,0.8020100276046623
2028,0.8187459441206765
2029,0.8340175969933153
2030,0.8490148130040477
2031,0.8652702712306996
2032,0.8832343456179322
2033,0.9037313326401383
2034,0.9276386031274516
2035,0.9531534120091175
2036,0.9788997152611362
2037,1.0036179592408834
2038,1.026701178965554
2039,1.0479681533337106
2040,1.0667393413710822
2041,1.083874287254961
2042,1.1006406934678274
2043,1.1180190633071834
2044,1.1365674674498965
2045,1.1574375054579416
2046,1.1804792300756524
2047,1.2047547200298787
2048,1.2288771631828856
2049,1.2506036079248966
2050,1.2688089975080032
2051,1.2843535553143726
2052,1.2984496234653569
2053,1.3116865073623556
2054,1.3251626045199196
2055,1.3402441065883273
2056,1.3574859200714338
2057,1.375419646454045
2058,1.3929651230472069
2059,1.410301380380282
2060,1.4262705365574826
2061,1.440200644647438
2062,1.4527697088950862
2063,1.4648607010261947
2064,1.477131211201192
2065,1.4900508433593638
2066,1.5048362052831727
2067,1.5218366642930792
2068,1.539854563873654
2069,1.5572168758883969
2070,1.5727345301725495
2071,1.586090312694059
2072,1.5980368670159604
2073,1.6095078443568256
2074,1.6205420731487372
2075,1.631389980235011
2076,1.6423746835836601
2077,1.6539681664184034
2078,1.6670308432619119
2079,1.6817726729710665
2080,1.697590823286173
2081,1.7133795657333017
2082,1.7284513016331031
2083,1.7422226971628376
2084,1.7547797268972234
2085,1.766030879741665
2086,1.7760837776241147
2087,1.786133445478045
2088,1.7967705024287226
2089,1.8086692676265272
2090,1.822690519246299
2091,1.8381385809038218
2092,1.8543404245906703
2093,1.8696218316791122
2094,1.8820508983474644
2095,1.891997427701936
2096,1.900071717265421
2097,1.9071893898309273
2098,1.914149994379832
2099,1.9217319979008258
2100,1.9310273386576413
2101,1.9395919786422637
2102,1.9465209659539142
2103,1.9533761668104983
2104,1.9596282940535201
2105,1.9643507949579058
2106,1.96787265536799
2107,1.9710179270532935
2108,1.9744299033540953
2109,1.9788565847682738
2110,1.9851729180413882
2111,1.9948384274817679
2112,2.0059451982989174
2113,2.0161348508419
2114,2.0241650503231483
2115,2.030124565367962
2116,2.034609609079486
2117,2.0378117471912884
2118,2.040721456596532
2119,2.04397732750774
2120,2.04889692934988
2121,2.056635005605317
2122,2.067177877154361
2123,2.0771906383471284
2124,2.0855032383351513
2125,2.0919818712719866
2126,2.0956917968720186
2127,2.098067005308268
2128,2.100107843170252
2129,2.10265938240446
2130,2.1071466106950187
2131,2.115689529991246
2132,2.1265737743959594
2133,2.137195692843589
2134,2.146261452661192
2135,2.1523518802305155
2136,2.1554620930750996
2137,2.1571772410277426
2138,2.158872280896639
2139,2.1608093531475476
2140,2.163576781402075
2141,2.1682888897039034
2142,2.1753735137694616
2143,2.183305313677777
2144,2.1910639390518423
2145,2.198324484220959
2146,2.203980579438158
2147,2.2085427627092384
2148,2.2125090099603275
2149,2.215807034304115
2150,2.2190600694385925
2151,2.222643281220167
2152,2.2276072982098194
2153,2.2354078213608384
2154,2.245762664942541
2155,2.2561647237681854
2156,2.2650121389948983
2157,2.271844235539108
2158,2.2761631345624895
2159,2.2784228621278713
2160,2.2798006228135375
2161,2.281588020294765
2162,2.285182361394228
2163,2.2919739903657725
2164,2.3020613397836343
2165,2.312136359632591
2166,2.3208039485571796
2167,2.327087296521766
2168,2.3301192153742445
2169,2.331497419399899
2170,2.3323420875835432
2171,2.3335272395678346
2172,2.336017579731445
2173,2.3412699831467427
2174,2.3489802162650513
2175,2.3578281543635895
2176,2.366615914685374
2177,2.373681215990618
2178,2.37820877467436
2179,2.380943698659381
2180,2.382684542629136
2181,2.383928538127603
2182,2.3851612355677774
2183,2.3867037132286693
2184,2.389103748579373
2185,2.3930648219894133
2186,2.399754896684537
2187,2.407982816133229
2188,2.4162459633437727
2189,2.4245949784670136
2190,2.4312753606558424
2191,2.4353571981836755
2192,2.4379520891274225
2193,2.4402089280553962
2194,2.4427670714049214
2195,2.446241825146891
2196,2.4520855327651905
2197,2.460882278739492
2198,2.4712940707318563
2199,2.4809259450527907
2200,2.488335213120682
2201,2.4931014016802724
2202,2.4961131438549007
2203,2.498634649012736
2204,2.5005855981675578
2205,2.5022988489331572
2206,2.5042082052007717
2207,2.5068737781360735
2208,2.511381775915621
2209,2.5180224005059784
2210,2.5261336636946616
2211,2.5343043691590497
2212,2.541654098846503
2213,2.547541743532034
2214,2.5520082561644104
2215,2.554944102408233
2216,2.5565240248923637
2217,2.5581969980987935
2218,2.5607212417195515
2219,2.564904289526598
2220,2.5716522598547833
2221,2.5804788360650406
2222,2.591058908690191
2223,2.601136821455439
2224,2.6081953626513634
2225,2.612628487536057
2226,2.614964155503281
2227,2.6164231185018645
2228,2.6178750249010054
2229,2.6202274928403666
2230,2.6250632744791607
2231,2.632074352399702
2232,2.6396524550141747
2233,2.6473385796085434
2234,2.654221154843671
2235,2.6594940539684506
2236,2.662900187288141
2237,2.664993910588965
2238,2.6669586049921907
2239,2.6693867017467303
2240,2.6731404470621283
2241,2.679447493752732
2242,2.6884381943960705
2243,2.698039348787744
2244,2.7065288737276694
2245,2.7128909772320706
2246,2.7167520084886183
2247,2.719316295417073
2248,2.7211993839771904
2249,2.722590425132715
2250,2.7239849875108364
2251,2.7257008496974016
2252,2.7284412667638644
2253,2.7330861396217854
2254,2.739890979119088
2255,2.7474317525516483
2256,2.75467241563429
2257,2.76123422064589
2258,2.7661595494416322
2259,2.769517427746382
2260,2.7713412263396533
2261,2.7720637290413017
2262,2.7730701143131204
2263,2.7750198056285194
2264,2.778781515712236
2265,2.7852457556782038
2266,2.7938281011307957
2267,2.803609827394526
2268,2.811848373821542
2269,2.816989897491559
2270,2.81969194789709
2271,2.820731304427359
2272,2.8209917586490043
2273,2.8214064146061038
2274,2.8234852594511706
2275,2.828046187528012
2276,2.834522775092439
2277,2.841203704543985
2278,2.846997802711066
2279,2.851451372047262
2280,2.853866732949617
2281,2.854798938151513
2282,2.855529901590717
2283,2.856590594435504
2284,2.8587618199824445
2285,2.8633787020185744
2286,2.8707891911432757
2287,2.8793400124032833
2288,2.8871921225533415
2289,2.892188676443366
2290,2.8947592310681847
2291,2.896194861866981
2292,2.896395933287221
2293,2.8961453467536318
2294,2.8966982242382446
2295,2.89967291612787
2296,2.9053167614775544
2297,2.9129591804393304
2298,2.920902928800309
2299,2.9268019956217657
2300,2.9301490301523785
