year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780675123822848
2022,0.605229677212968
2023,0.6328752043453602
2024,0.6590464524535787
2025,0.6813924169967805
2026,0.698856044841612
2027,0.7123065553338638
2028,0.7234640395404804
2029,0.7331461093801174
2030,0.74205981121843545
2031,0.7513543745495094
2032,0.7617081543845609
2033,0.7744795419131291
2034,0.7909841400084116
2035,0.8090010415432313
2036,0.8268839361647923
2037,0.8431211371822535
2038,0.8570668311489106
2039,0.8685956090867984
2040,0.8769451113281684
2041,0.8831322259427764
2042,0.8886990354753844
2043,0.8950035381433862
2044,0.9028404928646315
2045,0.9137507243751687
2046,0.9275507928194539
2047,0.9430422614011286
2048,0.9584456930477697
2049,0.9708967573164974
2050,0.9790146520928437
2051,0.9840834647552775
2052,0.9877627716301082
2053,0.9907751922007856
2054,0.9945054656249764
2055,1.0006758222878864
2056,1.0099439151942944
2057,1.020346128846136
2058,1.0304684365707222
2059,1.0405446225600676
2060,1.049070247903705
2061,1.0551685154093517
2062,1.059721769873574
2063,1.0638910257622611
2064,1.0685219087855882
2065,1.0742079695119364
2066,1.0825069936688387
2067,1.093836231714627
2068,1.106625144196225
2069,1.1187165318571464
2070,1.1286078965935018
2071,1.1359536908136203
2072,1.1417804451186249
2073,1.1472967357013872
2074,1.1525333481517959
2075,1.157801159221962
2076,1.1635004462291585
2077,1.170223780089259
2078,1.1790579465730233
2079,1.1902345757161115
2080,1.2029372083285175
2081,1.2158285608101784
2082,1.228104578894408
2083,1.238984589323382
2084,1.2485765975751169
2085,1.25674959808438
2086,1.2636417299749287
2087,1.2707905550193668
2088,1.2789236379852578
2089,1.2888751260936981
2090,1.301715019142173
2091,1.3167167924938146
2092,1.3331382998077679
2093,1.348704954787848
2094,1.3608775568486302
2095,1.3701386779256355
2096,1.3772705041691884
2097,1.38344689757785
2098,1.3896761241750606
2099,1.396936453147025
2100,1.4066006527068518
2101,1.4161748708446549
2102,1.4244347490973466
2103,1.4327303102170594
2104,1.440486516823333
2105,1.446726605999154
2106,1.451802983159209
2107,1.4565799348069506
2108,1.4617326114541118
2109,1.4680380670115323
2110,1.4763958463409281
2111,1.4883058932812596
2112,1.5017174602738934
2113,1.5141553095333316
2114,1.5243311203762877
2115,1.532373971729743
2116,1.5389216720104177
2117,1.5441885379012619
2118,1.5492184040451145
2119,1.5546749591434685
2120,1.5619235905280107
2121,1.5721396966771657
2122,1.5852649967528336
2123,1.597768207208281
2124,1.6084548854035923
2125,1.6172042960299615
2126,1.62307009276984
2127,1.627573995347194
2128,1.6317394576088096
2129,1.6364142945574662
2130,1.6430492277008009
2131,1.653812733346736
2132,1.6668434525263929
2133,1.6794261421535914
2134,1.6902463748847132
2135,1.6978752766439777
2136,1.7023668653578983
