year,temp_C_global
2000,0.14048275337834715
2001,0.18450718066600147
2002,0.21719963376526819
2003,0.2375568935534389
2004,0.2533939064130565
2005,0.2668790536833885
2006,0.2758707283792925
2007,0.28645348429270323
2008,0.30321423649330403
2009,0.3227146663965744
2010,0.3439404727191048
2011,0.36767000795149596
2012,0.3917422252259074
2013,0.41895987952996905
2014,0.44549469316787926
2015,0.4708142820801592
2016,0.4972157740545803
2017,0.5238962785541305
2018,0.5506747660778143
2019,0.576865572546475
2020,0.602809707040291
2021,0.6286711923900276
2022,0.6550977142640556
2023,0.6812309885965732
2024,0.7056783457109733
2025,0.7266997244089487
2026,0.7435801545867772
2027,0.7571116126705099
2028,0.7687284576024177
2029,0.7790956481172812
2030,0.7892002536515274
2031,0.8003143348716907
2032,0.8128050441307236
2033,0.8275130911475582
2034,0.8453006006090727
2035,0.864232964762702
2036,0.8829231179507361
2037,0.9001064106821594
2038,0.9152424053128144
2039,0.9281986307399049
2040,0.9383440169394762
2041,0.9465131798974656
2042,0.9539757703922925
2043,0.9618092471931033
2044,0.9706217004799281
2045,0.9816149668519926
2046,0.9945955220158899
2047,1.0085889472853617
2048,1.0221788513926304
2049,1.0331158864336878
2050,1.0403667426272531
2051,1.0450560628221282
2052,1.0485641726366177
2053,1.0514648085990537
2054,1.0548440001971358
2055,1.060039812734058
2056,1.0675253696229277
2057,1.0756918230651022
2058,1.0834284064087254
2059,1.090951560035677
2060,1.0970751608078686
2061,1.10115084735174
2062,1.1039227462657855
2063,1.1063224597257548
2064,1.1090133909950022
2065,1.112452721943415
2066,1.117865296572376
2067,1.1255409480337075
2068,1.1341873878551736
2069,1.14207368767498
2070,1.1480261379127588
2071,1.151814057140328
2072,1.1543003155740093
2073,1.1564554025278624
2074,1.158287417917213
2075,1.1600339034134426
2076,1.1619994365202855
2077,1.1646423940401687
2078,1.1688068286583415
2079,1.1746441035729482
2080,1.1814771093117469
2081,1.1882020027975226
2082,1.1941638566569712
2083,1.1987657047292433
2084,1.2021390809874717
2085,1.2042065085423506
2086,1.205108656847051
2087,1.2060834903962312
2088,1.2076885217826896
2089,1.2105631386935767
2090,1.215529713590009
2091,1.2220173209154335
2092,1.2294622152686991
2093,1.2360425566855655
2094,1.2397750334757576
2095,1.2411068999325043
2096,1.240697043389682
2097,1.239501243441051
2098,1.2383175837666083
2099,1.2379137619405949
2100,1.2393598007588231
2101,1.2407641258625839
2102,1.2411371911553983
2103,1.241436228541195
2104,1.2410914761999252
2105,1.2391399925593722
2106,1.2359634628240799
2107,1.232439869579093
2108,1.229249426288944
2109,1.22716300408038
2110,1.2270643439885176
2111,1.2304271527084314
2112,1.2351395373895575
2113,1.2387287643140676
2114,1.2399317950493183
2115,1.238932710640885
2116,1.2363929468804966
2117,1.2325541240601052
2118,1.2284863549813205
2119,1.2248642137739512
2120,1.2230506358769593
2121,1.2241919856729209
2122,1.228181284146848
2123,1.2314300970050422
2124,1.2327791902219465
2125,1.232128215851164
2126,1.2285671128125233
