year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612788876231454
2022,0.8952856110316783
2023,0.9274558720010908
2024,0.956740932751402
2025,0.9816316342783911
2026,1.0014532168221304
2027,1.0169158557972355
2028,1.02934700474041
2029,1.0394014123515087
2030,1.0481729181344879
2031,1.0573013805035745
2032,1.067351591216991
2033,1.079041903662769
2034,1.093163169172691
2035,1.10791672794139
2036,1.1219102922237723
2037,1.1338834650948049
2038,1.1432135425990866
2039,1.1497136885925638
2040,1.1527138697144301
2041,1.1528740060169163
2042,1.1513241169073078
2043,1.149125151229367
2044,1.146923330208106
2045,1.1459433225939866
2046,1.146150401782534
2047,1.146735556297227
2048,1.1464561824391974
2049,1.1432260544393567
2050,1.1360385329448859
2051,1.1257659968884355
2052,1.1136437850731393
2053,1.1003456255872013
2054,1.0870238274343316
2055,1.0750881164500559
2056,1.06515467664395
2057,1.055856258020948
2058,1.0461772709197037
2059,1.0363239413670318
2060,1.0251980830246634
2061,1.0120230559063326
2062,0.9973807263774548
2063,0.9822072069859413
2064,0.9672136246768952
2065,0.9529174175452642
2066,0.9405566773740119
2067,0.9305287025154618
2068,0.9217143921967377
2069,0.9125127083229561
2070,0.9017748851567218
2071,0.8891983217790627
2072,0.8755206136223503
2073,0.8616572327191705
2074,0.8476520537397718
2075,0.8337511321954927
2076,0.8202738447210256
2077,0.8076827616021702
2078,0.7968207049352989
2079,0.7878994261717214
2080,0.7803339194401169
2081,0.7732170842672337
2082,0.7659844803339999
2083,0.7579828453796418
2084,0.7492247510613166
2085,0.7395685856870413
2086,0.7290711763868831
2087,0.7188606695491802
2088,0.7094874207730741
2089,0.7015858367160841
2090,0.6959800370910814
2091,0.6922879487901725
2092,0.6900463106359809
2093,0.687489145521708
2094,0.6826068484740047
2095,0.6756489513699229
2096,0.66712773075875
2097,0.6578710353756168
2098,0.6486142394031089
2099,0.6400801908177787
2100,0.6333069161860359
2101,0.6293304694070969
2102,0.6264320494767495
2103,0.6225806776318403
2104,0.6174101322400332
2105,0.6100992950534379
2106,0.6010900641178973
2107,0.5913265875988059
2108,0.5815571868431759
2109,0.5726288200287359
2110,0.5655080012903102
2111,0.5617612091433997
2112,0.5594544974617557
2113,0.5561338419662094
2114,0.5504913638307243
2115,0.5425921277303298
2116,0.5330462679753625
2117,0.522049250917954
2118,0.510641113390788
2119,0.4995045615083751
2120,0.49002669126766096
2121,0.4834332139194599
2122,0.4797304543431913
2123,0.4754574388208421
2124,0.4693554953869048
2125,0.46126246069018007
2126,0.4501805044815448
2127,0.4375778967632691
2128,0.42449455835162
2129,0.41181484993056716
2130,0.4010318813896714
2131,0.3943691994892462
2132,0.39008405669999946
2133,0.38546905768176676
2134,0.37916720162817796
2135,0.36968233794564886
2136,0.356986683313987
2137,0.3427141419735369
2138,0.3283067093414902
2139,0.31405579825870655
2140,0.30058906250191053
2141,0.289081693797692
2142,0.27999306474627594
2143,0.2717522698751308
2144,0.2633025466136718
2145,0.254307211320111
2146,0.2436165052937752
2147,0.23174985227222467
2148,0.21922837679302531
