year,temp_C_global
2000,0.18529003241842523
2001,0.22357993641876972
2002,0.2553268157945582
2003,0.27827644076085534
2004,0.29635613222783197
2005,0.3118608349455798
2006,0.3240062977033953
2007,0.33854542423400424
2008,0.35843644386735796
2009,0.38058990825479566
2010,0.40683305929785574
2011,0.4341639342707493
2012,0.4613589648275538
2013,0.4921459349923756
2014,0.5219586234259272
2015,0.5528499962675433
2016,0.5859498835807535
2017,0.6195459642226528
2018,0.6524645358208598
2019,0.6838768002239664
2020,0.7142910956086499
2021,0.7429239380007566
2022,0.7700494913573903
2023,0.7956226631618568
2024,0.8190760120459102
2025,0.8394935878142251
2026,0.8566325697313586
2027,0.8712162466420263
2028,0.8843221798976
2029,0.8964018422834403
2030,0.9086007604667059
2031,0.9222827177351174
2032,0.9375573039609193
2033,0.9546910248578515
2034,0.9740490375159752
2035,0.9940800776651146
2036,1.0137625193066606
2037,1.0321938186008222
2038,1.0490564267541032
2039,1.0642900912175046
2040,1.0775013047700046
2041,1.0893035088121845
2042,1.1005885781846438
2043,1.1120863655047462
2044,1.1241801352684733
2045,1.1376719039374514
2046,1.1523597965677341
2047,1.1675251293273594
2048,1.1821376744350622
2049,1.19464333165326
2050,1.2044140313516494
2051,1.2121393500028237
2052,1.218686125128662
2053,1.2245161721396418
2054,1.2304136823897198
2055,1.2373040667148527
2056,1.2454771425656426
2057,1.2537691253990102
2058,1.2614424630900558
2059,1.2686996740641698
2060,1.274743817143938
2061,1.2790584908629854
2062,1.2821584885049406
2063,1.2848178018165708
2064,1.2875658942044326
2065,1.2907522932261313
2066,1.2952422060275393
2067,1.301206043257819
2068,1.3077313816535068
2069,1.3136480208569588
2070,1.318219914830219
2071,1.3213879862226567
2072,1.3238337170248509
2073,1.3262464171677741
2074,1.3286140354902447
2075,1.3310946378440136
2076,1.3338831387418473
2077,1.337293096560962
2078,1.3419092740713647
2079,1.3478142012448553
2080,1.3545151697529139
2081,1.3613440679492241
2082,1.3679270629394062
2083,1.3738058436347431
2084,1.3790559162066531
2085,1.383595486524629
2086,1.3875198867330216
2087,1.3916807382433911
2088,1.3964238574918781
2089,1.4021557704768612
2090,1.4093973173381615
2091,1.417679559065885
2092,1.4265809879246982
2093,1.4348046941068515
2094,1.441019933559886
2095,1.445627252176014
2096,1.4491252788019067
2097,1.4521905180333008
2098,1.455342876601977
2099,1.4590732061697846
2100,1.464065740278951
2101,1.4720068339539683
2102,1.4809998295047808
2103,1.4884824327602966
2104,1.4942462974394528
2105,1.4975580279231522
2106,1.4991286307195424
2107,1.5000951395671052
2108,1.5012851411861388
2109,1.5035653799552733
2110,1.5078942466294174
2111,1.5158524126173798
2112,1.5249561553113125
2113,1.5325322409839932
2114,1.537308430653175
2115,1.5396785363001138
2116,1.540454807999051
2117,1.5399510079659031
2118,1.5393416891537555
2119,1.5393160346370374
2120,1.5413197547277144
2121,1.546505066267973
2122,1.5546251678519154
2123,1.5616041348391467
2124,1.5663361549988404
2125,1.568816036388786
2126,1.5681621035991895
2127,1.5662290184299728
2128,1.5641766484670259
2129,1.5629203918552566
2130,1.5639918221571347
2131,1.5696551706207786
2132,1.5775296665656418
2133,1.584583614769475
2134,1.5894567270838633
2135,1.5907553627631994
2136,1.5887526759440307
2137,1.5855028879248756
2138,1.5825758909864975
2139,1.5801698879640884
2140,1.5788696311668378
2141,1.579856168822589
2142,1.583407764071555
2143,1.5875715737202236
2144,1.5912231844328637
2145,1.5940842438910787
2146,1.5949728738670388
2147,1.5946782453835409
2148,1.5938163111527255
2149,1.592329604834206
2150,1.5909474590477524
2151,1.5900604822350732
2152,1.590840019161184
2153,1.5948439711237976
2154,1.601513890709773
2155,1.6078131027841593
2156,1.6120450079974569
2157,1.6138863664294105
2158,1.6129471592342395
2159,1.6099269134324758
2160,1.606265805556461
2161,1.603413187348534
2162,1.6028517792899029
2163,1.6059827451302569
2164,1.612641173998748
2165,1.6187676296513003
2166,1.6229673973204515
2167,1.6242700301687722
2168,1.6219689625671012
2169,1.6181462654665075
2170,1.6141299006858094
2171,1.610857270958906
2172,1.609323296535887
2173,1.611047707546012
2174,1.6153976670841643
2175,1.6207168881949834
2176,1.6256169483631713
2177,1.6282805831865639
2178,1.6279825714762841
2179,1.6258103271360527
2180,1.6227567509573702
2181,1.619395169410074
2182,1.616239158915629
2183,1.6136082949309973
2184,1.6120783572954285
2185,1.6123783182663807
2186,1.6157475457676778
2187,1.620574393340042
2188,1.625127463229293
2189,1.629559086832361
2190,1.6318787952453457
2191,1.6312406001692052
2192,1.6291382947525614
2193,1.6269411676813832
2194,1.6253075461760418
2195,1.6248526163373855
2196,1.6271429696514337
2197,1.6326271831159447
2198,1.6395574886443012
2199,1.6451386238136962
2200,1.647913657561858
2201,1.6476446885905582
2202,1.6455984151464056
2203,1.643292641037237
2204,1.6405704283833933
2205,1.6377998304932138
2206,1.6354209854962363
2207,1.6340249514026877
2208,1.6347699488188947
2209,1.6378221212121076
2210,1.6422752391145556
2211,1.6464501740909114
2212,1.6494379901695948
2213,1.6506254052139242
2214,1.6502347979798613
2215,1.6482173817765282
2216,1.644882351908702
2217,1.6419464384856302
2218,1.6401835088443069
2219,1.6404121333898505
2220,1.6435167749254054
2221,1.6487333228462748
2222,1.6556169648016248
2223,1.6614676711990375
2224,1.6635780480796287
2225,1.6627408777070445
2226,1.6597505908185666
2227,1.656133211267503
2228,1.6528326318137398
2229,1.650827875182349
2230,1.651797901324206
2231,1.6551298944698372
2232,1.6588249762885916
2233,1.662411785528801
2234,1.664871405242535
2235,1.6654199084812336
2236,1.6638953023636527
2237,1.6610945433703315
2238,1.6584115822736092
2239,1.6564630662539253
2240,1.656149494258999
2241,1.6587561150912655
2242,1.6642111247436542
2243,1.6699505223498645
2244,1.6740766242120333
2245,1.6756001452380518
2246,1.6743284729552708
2247,1.6718516487196842
2248,1.6688886684636228
2249,1.6656373366512682
2250,1.6626271817825706
2251,1.6601985405095927
2252,1.6591199385666358
2253,1.6602777839571756
2254,1.6637941953957516
2255,1.6678628331004617
2256,1.6713364499679952
2257,1.6738677851574948
2258,1.6744545509569122
2259,1.673346990799961
2260,1.6706671158448028
2261,1.667005534149023
2262,1.6639729436147161
2263,1.6622152859493304
2264,1.6626221653183457
2265,1.6660506411529512
2266,1.671621078584643
2267,1.678197236492404
2268,1.6825813374546985
2269,1.6832765663977838
2270,1.6813277165945577
2271,1.6778025609797946
2272,1.6737523247489265
2273,1.670222976972086
2274,1.6688518475444087
2275,1.670371116118848
2276,1.6739018460153485
2277,1.6773564871836444
2278,1.6795654337357255
2279,1.6801414702660307
2280,1.6784153250293767
2281,1.6752058189038894
2282,1.6720502906251749
2283,1.669491128465373
2284,1.6683533188144117
2285,1.6700550701715182
2286,1.6747815274927518
2287,1.6804305749199397
2288,1.6849095785431139
2289,1.6858703111426252
2290,1.6841736265419207
2291,1.6814410432460913
2292,1.6775835977727753
2293,1.6735249074048404
2294,1.670670077809463
2295,1.6707511183182906
2296,1.6737944635866702
2297,1.6788476079433903
2298,1.6838494912989075
2299,1.6861881387868893
2300,1.685560128882792
