year,temp_C_global
2000,0.14318926734016213
2001,0.20842759683608292
2002,0.2567864112878703
2003,0.28410395839363445
2004,0.3005903431892428
2005,0.3111241350078212
2006,0.31420435307677663
2007,0.31749728574658687
2008,0.3282676133159712
2009,0.34432824382850147
2010,0.3623595514488057
2011,0.38590290584453213
2012,0.4122885661229968
2013,0.44326439866694745
2014,0.47469978459218887
2015,0.5034345799205261
2016,0.5317191268085671
2017,0.5598840589783277
2018,0.5893555886138454
2019,0.6195155889917577
2020,0.6508749274982292
2021,0.6847568553914963
2022,0.7226640934133229
2023,0.7623969349704754
2024,0.8006023565529367
2025,0.8331693096845975
2026,0.857991365032479
2027,0.8762598942809027
2028,0.8907581720865004
2029,0.9029806012664979
2030,0.9143517895930394
2031,0.9269528175071508
2032,0.9420347364195433
2033,0.9621565296854361
2034,0.9898779177493687
2035,1.0218628275679706
2036,1.055357051897925
2037,1.0877726652637008
2038,1.1177425664426508
2039,1.14486040629071
2040,1.167565143279449
2041,1.1873017885025519
2042,1.2065286379012035
2043,1.2275250009009109
2044,1.251685015963948
2045,1.2816845573662086
2046,1.317423162021163
2047,1.3569505252957157
2048,1.3972479190862872
2049,1.4332482760367187
2050,1.4621346511850257
2051,1.4856444660336092
2052,1.506375278753679
2053,1.5253938719903584
2054,1.544964308454515
2055,1.5680682203069027
2056,1.5960338884565606
2057,1.625786834463935
2058,1.6549038277839414
2059,1.6836722716648964
2060,1.7094971473322853
2061,1.730798226213182
2062,1.7489427936071058
2063,1.7657621590292636
2064,1.7827007383793783
2065,1.8008348730724406
2066,1.822901800341572
2067,1.849860860329422
2068,1.8792645258885599
2069,1.9074890475890527
2070,1.931806728417519
2071,1.951323960337926
2072,1.9674961888935778
2073,1.9823014501702247
2074,1.995838981284043
2075,2.0086577527804046
2076,2.0215016795697083
2077,2.0354438713451923
2078,2.052444901801954
2079,2.0731007156988936
2080,2.096210570025572
2081,2.1194826764991106
2082,2.141402857063472
2083,2.1605702761627747
2084,2.1770109394347297
2085,2.190438767613102
2086,2.2009776049664365
2087,2.211191826482444
2088,2.22244432421873
2089,2.2363023529262094
2090,2.254793473408476
2091,2.2770819905974995
2092,2.302123689499566
2093,2.326140475945292
2094,2.344617520978874
2095,2.3579958258286733
2096,2.367372510257691
2097,2.374603711963754
2098,2.3814359134855247
2099,2.3896210340951876
2100,2.4016704468707695
2101,2.4151991420530083
2102,2.4277375485534693
2103,2.4399174772768877
2104,2.4512886912690326
2105,2.4609419471231133
2106,2.4692009037130696
2107,2.476926170025385
2108,2.4848202353158078
2109,2.4937138080201486
2110,2.504578135552258
2111,2.5190013100706787
2112,2.535169248784895
2113,2.5506360250058964
2114,2.5640375837176816
2115,2.5753158426798475
2116,2.5850014535062424
2117,2.593227950900519
2118,2.600989354016873
2119,2.6089599750538217
2120,2.618528704497626
2121,2.630969641923
2122,2.646372515808009
2123,2.661391195907191
2124,2.6746932772465963
2125,2.6860505573699602
2126,2.6943872264529625
2127,2.701066881329312
2128,2.707104625315885
2129,2.7133935866227916
2130,2.7214529527629097
2131,2.733556742872252
2132,2.748140598244089
2133,2.762568114252142
2134,2.7754728581246755
2135,2.7852969759785458
2136,2.7919081358332316
2137,2.7968271751134783
2138,2.8014668194242525
2139,2.8061400901989484
2140,2.8114977763355684
2141,2.818741742303309
2142,2.8283756550994106
2143,2.838896877663409
2144,2.849260131600984
2145,2.859109792710905
2146,2.867278944009862
2147,2.874211382473869
2148,2.880402843551049
2149,2.885768936766697
2150,2.8909490219711094
2151,2.896352740331552
2152,2.9030900293688626
2153,2.912731718576701
2154,2.925114546281352
2155,2.9377466431898536
2156,2.948931301892129
2157,2.9581022659072373
2158,2.9646431685137253
2159,2.968911558815995
2160,2.9720524460243962
2161,2.9753892377530553
2162,2.980407385020586
2163,2.9886362867809804
2164,3.0003217791916055
2165,3.012191853618631
2166,3.0227375965887173
2167,3.030893570087208
2168,3.0356372158707847
2169,3.038496466318261
2170,3.0405938184983237
2171,3.0428487605995436
2172,3.046299803225231
2173,3.052515576552751
2174,3.0613131632525463
2175,3.0714065044441963
2176,3.081579242680982
2177,3.0900817208000166
2178,3.0959718154537152
2179,3.099898260236658
2180,3.102630601548963
2181,3.104662736164022
2182,3.1065078428636412
2183,3.1085272309850724
2184,3.111324465003118
2185,3.115675848023907
2186,3.122849238490808
2187,3.1317447416804023
2188,3.1408390033975633
2189,3.1501609654513794
2190,3.1578992959593277
2191,3.1629970431550847
2192,3.166490096836901
2193,3.169513516093288
2194,3.172733371070408
2195,3.176808278920837
2196,3.183274957895183
2197,3.1928400468651676
2198,3.2042347875302815
2199,3.2150285919479935
2200,3.2236568133408046
2201,3.2295763547712903
2202,3.233584185615936
2203,3.2369398246599244
2204,3.2395759487995646
2205,3.241833966518302
2206,3.2441829539006672
2207,3.247223891179576
2208,3.252120432766628
2209,3.259254682617611
2210,3.268021857829166
2211,3.2770062367401804
2212,3.2852651673358313
2213,3.2920867055000285
2214,3.297432484500988
2215,3.301145980572837
2216,3.3033480172496565
2217,3.3054985091629607
2218,3.308415206100642
2219,3.312979216502179
2220,3.320201483156683
2221,3.329684782999259
2222,3.3411420747371525
2223,3.352308132889554
2224,3.3605117842716834
2225,3.3660028356928593
2226,3.3692261730380246
2227,3.3713677545519043
2228,3.3733348818955133
2229,3.3760858770297593
2230,3.3813162339372735
2231,3.3888326633254766
2232,3.397057956871214
2233,3.405506570238685
2234,3.4132321028226964
2235,3.4193409778788726
2236,3.423502391728426
2237,3.426205747751897
2238,3.428641941193072
2239,3.4314395100539525
2240,3.4355233741894335
2241,3.442218469853193
2242,3.451767986870671
2243,3.462130020359964
2244,3.4715067999671514
2245,3.478776724880023
2246,3.4834439992614645
2247,3.48664715078063
2248,3.4890036953866947
2249,3.4907090284036983
2250,3.492286890252869
2251,3.4941289424806734
2252,3.4970172570318065
2253,3.501898296473939
2254,3.5091042941939112
2255,3.5172421662660756
2256,3.5252272257852764
2257,3.5326290078110767
2258,3.5384105849534753
2259,3.542556518343844
2260,3.5450491026010114
2261,3.54627791078654
2262,3.547650012518473
2263,3.5498885484109404
2264,3.553939092347704
2265,3.5608020586658697
2266,3.5699813913687266
2267,3.580582538535095
2268,3.5898105005012035
2269,3.5959394644157006
2270,3.5995101958720075
2271,3.6012289709863468
2272,3.6019723749353747
2273,3.602700070975563
2274,3.605005682613292
2275,3.6098270005906135
2276,3.616691974473191
2277,3.623903709394646
2278,3.6303099308249718
2279,3.635385626859675
2280,3.63834762152788
2281,3.6396776581596124
2282,3.640656310519659
2283,3.641851044957239
2284,3.644095055296344
2285,3.648819372304153
2286,3.6564878509870558
2287,3.665498282491852
2288,3.6739543699971757
2289,3.6795743349152095
2290,3.6826297041346643
2291,3.684372420402813
2292,3.6846728554918093
2293,3.684320426554312
2294,3.6846251418561295
2295,3.687317119869635
2296,3.6927776104962002
2297,3.7004131317259286
2298,3.7085381015767314
2299,3.7147060948253583
2300,3.7182700762664624
