year,temp_C_global
2000,0.13544489514095537
2001,0.17250015998003143
2002,0.20382787000724512
2003,0.22699334645338698
2004,0.24384416953878973
2005,0.2570751992712945
2006,0.26729712244367454
2007,0.27785781947808297
2008,0.291112639696407
2009,0.3060757409528473
2010,0.3237331862884646
2011,0.34387321645354285
2012,0.3655286401060017
2013,0.38996123514528647
2014,0.41442740669962397
2015,0.43804756046542603
2016,0.4611013379715684
2017,0.48450545131382305
2018,0.5081713040977337
2019,0.531465835865704
2020,0.5546606682392164
2021,0.5780850212567888
2022,0.6024379640176784
2023,0.6268657518299144
2024,0.6500114521612866
2025,0.6701922351489334
2026,0.6866190916038589
2027,0.6999122884972687
2028,0.7113459750855208
2029,0.7215709007621859
2030,0.7314754427027478
2031,0.7421000505687777
2032,0.7537941698500196
2033,0.7674839316612646
2034,0.7840888045123654
2035,0.8019875474469401
2036,0.8199249672060994
2037,0.836750872106483
2038,0.8519183392291388
2039,0.8652843498772064
2040,0.876241579702619
2041,0.885470111706567
2042,0.8940436607254586
2043,0.9029367213653782
2044,0.9127329277207606
2045,0.924564525456233
2046,0.938334229107825
2047,0.9531902319262874
2048,0.9678565832929756
2049,0.9802344581952204
2050,0.9892591668254515
2051,0.9958055786937093
2052,1.0010697385461311
2053,1.0055824747649376
2054,1.0103585811590285
2055,1.0166776808425637
2056,1.0250645003889796
2057,1.0341381483322452
2058,1.0428704715609172
2059,1.051420975744008
2060,1.0586923810371642
2061,1.0640345592551461
2062,1.0680727952785571
2063,1.0716356993323903
2064,1.0753482379175021
2065,1.079659892344103
2066,1.085725392439123
2067,1.0938928605623524
2068,1.1030521809534064
2069,1.1116336330940455
2070,1.1185094478840165
2071,1.1233976897182059
2072,1.12701773365696
2073,1.1302337469847528
2074,1.1330692161932712
2075,1.1357478518578144
2076,1.138567336899794
2077,1.1419689707371474
2078,1.146767013271523
2079,1.1531673997073844
2080,1.160606347494046
2081,1.1681029963105511
2082,1.1750359496590295
2083,1.1808100843623253
2084,1.1854698089214932
2085,1.1889062542608655
2086,1.1912002639357984
2087,1.1934633405284072
2088,1.1962424597771113
2089,1.2001644719443711
2090,1.2060393199483967
2091,1.2134944319906746
2092,1.2220890991427917
2093,1.2301478340022594
2094,1.2357627790706607
2095,1.2392068650287729
2096,1.241002819360606
2097,1.241975536228634
2098,1.2428565375570226
2099,1.244364541730226
2100,1.2475228076379565
2101,1.2507103190007767
2102,1.2530412959545671
2103,1.2553776856797358
2104,1.25721125264542
2105,1.2576697897068083
2106,1.2570243116971236
2107,1.2560131177956024
2108,1.2552249280827246
2109,1.2553507718088834
2110,1.2571974945229827
2111,1.2621063869673503
2112,1.2683522366344735
2113,1.273763443961939
2114,1.2771785496221342
2115,1.2786451715474048
2116,1.2786897307604521
2117,1.2774775110855567
2118,1.27591637254165
2119,1.2746011355817943
2120,1.274745257168127
2121,1.2774196590436575
2122,1.2826263956144341
2123,1.2873278615767347
2124,1.29042483986678
2125,1.29177672663572
2126,1.2905102211109232
2127,1.2879147742979051
2128,1.2848999328432105
2129,1.2822383857459507
2130,1.281236959704191
2131,1.2838426595282297
2132,1.2885220843814378
2133,1.2929040129285942
2134,1.295803230462988
2135,1.2959117018780844
2136,1.2932089560426765
2137,1.2891287266763491
2138,1.284929560695868
2139,1.280859580950886
2140,1.2774639017309934
2141,1.275768047755602
2142,1.2761530336970495
2143,1.2772259347806028
2144,1.2780657804946784
2145,1.278381459527095
2146,1.2771669745785408
2147,1.2748848880396713
2148,1.2720023635058246
2149,1.268466267068018
2150,1.264856596223884
2151,1.2615289011762836
2152,1.2594540707725614
2153,1.259978808154294
2154,1.2628697666122175
2155,1.2658528688864346
2156,1.2674562044323978
2157,1.267241076613964
2158,1.2647290443310726
2159,1.2603093732032336
2160,1.2550414500346725
2161,1.2501002220645878
2162,1.2467697045990604
2163,1.2463418379718898
2164,1.248936692805207
2165,1.2515593139277708
2166,1.252923607532304
2167,1.2521305327246477
2168,1.2483690751413996
2169,1.2430814659606706
2170,1.237288998384797
2171,1.2317948595532893
2172,1.2274851391229786
2173,1.2256934198711114
2174,1.2261543610355905
2175,1.2276655648042532
2176,1.2291288554071156
2177,1.2290158670650846
2178,1.2265635706991396
2179,1.2224333968390906
2180,1.2173482423684572
2181,1.2117612056943243
2182,1.2061217190243938
2183,1.200735172599856
2184,1.1961151001891541
2185,1.1929166421934596
2186,1.1922186255662472
2187,1.1929517295857588
2188,1.1937368064608491
2189,1.1946050912600907
2190,1.193947777122641
2191,1.190895039316131
2192,1.1864432718990727
2193,1.1816359406347914
2194,1.177060571571786
2195,1.1732842688658116
2196,1.1716397404516887
2197,1.1726779153854108
2198,1.1751958338645347
2199,1.1770133600264772
2200,1.1768013047889672
2201,1.17416111106338
2202,1.1698895687900772
2203,1.165140257779091
2204,1.1598478717371425
2205,1.154319187582268
2206,1.1489564907547045
2207,1.1442754325651254
2208,1.141272795073244
2209,1.140223751775927
2210,1.140532434973962
2211,1.1409127154009737
2212,1.1405511911230741
2213,1.138851734144736
2214,1.135837155515092
2215,1.131401107106346
2216,1.1256944196284016
2217,1.1200376142453123
2218,1.115134503990451
2219,1.1117344192940868
2220,1.1106790726720348
2221,1.1115414162355175
2222,1.1140292740083502
2223,1.1160893198834145
2224,1.1154064836363315
2225,1.1123138358444997
2226,1.1072798623881397
2227,1.1014102298711559
2228,1.095504253892022
2229,1.0903960327858466
2230,1.0875415771946852
2231,1.0866792336026125
2232,1.086351360436486
2233,1.0861346657364717
2234,1.0851958876905878
2235,1.0827889282616616
2236,1.0786700236962061
2237,1.0733321352740184
2238,1.0678486823853799
2239,1.0627600212351926
2240,1.058855864138517
2241,1.0572632373361412
2242,1.0581154457626236
2243,1.0595313787155543
2244,1.0599311480951674
2245,1.058373992873113
2246,1.05450167208752
2247,1.0494005153900372
2248,1.043636158489806
2249,1.037386663433948
2250,1.0311104530340018
2251,1.0252081151755545
2252,1.0204008032367278
2253,1.017463711029233
2254,1.0166139678211819
2255,1.0165411455909745
2256,1.016277655210926
2257,1.0154588420750996
2258,1.0131961862391394
2259,1.0095354886460663
2260,1.004497989709714
2261,0.99846919864738
2262,0.9927095155511602
2263,0.9878253087551362
2264,0.9846131354891045
2265,0.9838947499998362
2266,0.9851487980203865
2267,0.9875395728030837
2268,0.9885655545072974
2269,0.9867857712526383
2270,0.9827799728191319
2271,0.977245626803907
2272,0.9709864981672084
2273,0.964853414562228
2274,0.9602288228416921
2275,0.9578723326245787
2276,0.9572812661970681
2277,0.9569003519691822
2278,0.955726586732086
2279,0.9533366683158412
2280,0.9490848252638385
2281,0.9434651698832478
2282,0.9376439109454574
2283,0.932109993373703
2284,0.9275798573552035
2285,0.9252797616356393
2286,0.9255421371020244
2287,0.9268708343126147
2288,0.9275832277940789
2289,0.9256996962880576
2290,0.9215848028809749
2291,0.9164085183033365
2292,0.9100794800320117
2293,0.9033128835824679
2294,0.8972602115622458
2295,0.8934104601858149
2296,0.8920096992775665
2297,0.8924587297548655
2298,0.8932153438200242
2299,0.892130442193067
2300,0.88871976067163
