year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653306833376528
2022,0.9070094426391506
2023,0.9481741271949817
2024,0.9876753695073701
2025,1.0239590914420733
2026,1.05617425699827
2027,1.0847670219754117
2028,1.1108348109255475
2029,1.1349987268692239
2030,1.1582773201748118
2031,1.182145921188853
2032,1.2072336406197475
2033,1.2344548968039575
2034,1.2647994768690674
2035,1.2969274395671782
2036,1.3296572972894658
2037,1.3618707073463647
2038,1.3928840681590646
2039,1.4224306391370445
2040,1.4497639742459159
2041,1.4754522564954238
2042,1.5005193133615795
2043,1.5258875356216692
2044,1.5521562923625107
2045,1.5804627057266463
2046,1.6108719416638189
2047,1.6426672937121358
2048,1.6746657606225326
2049,1.7047985627981612
2050,1.7318440895729723
2051,1.756305553159219
2052,1.779114663652381
2053,1.8007251861390898
2054,1.82208437904614
2055,1.8444643093574786
2056,1.8685069476565506
2057,1.8930806606480677
2058,1.9172399228175596
2059,1.9411087533826081
2060,1.963652689677796
2061,1.9841469134791638
2062,2.003065024281669
2063,2.021150571045456
2064,2.039024546746076
2065,2.057171258080182
2066,2.076754775160794
2067,2.098263590292015
2068,2.1208011441311334
2069,2.1429442698317285
2070,2.1635672919301676
2071,2.182260882562803
2072,2.199557599533094
2073,2.2162312370960837
2074,2.2323251766139003
2075,2.2480607550714513
2076,2.263751934648157
2077,2.2798501985419097
2078,2.2971840291709067
2079,2.316055971230143
2080,2.336038768751303
2081,2.356235822443123
2082,2.376019460310516
2083,2.394790005177951
2084,2.41250091705628
2085,2.4290013876862404
2086,2.444293579348259
2087,2.4593835921063705
2088,2.474833677909923
2089,2.491300156032647
2090,2.509650747117977
2091,2.529514438129948
2092,2.550425356381912
2093,2.5709228033287532
2094,2.589161593626993
2095,2.6052424476657543
2096,2.619555851697956
2097,2.632812586408206
2098,2.645714325487001
2099,2.658979449348438
2100,2.6736637391529303
2101,2.695697708221869
2102,2.7225858630553024
2103,2.747216071641389
2104,2.7694511171738085
2105,2.7887078605635196
2106,2.805422853487679
2107,2.820507930303288
2108,2.8347429978077843
2109,2.8490257074620375
2110,2.8643763415612327
2111,2.8823660365460952
2112,2.901613106743903
2113,2.920050505350972
2114,2.9364988400921215
2115,2.950858915350386
2116,2.9635835213307287
2117,2.9747748239635317
2118,2.985311996557222
2119,2.995820273412474
2120,3.0075699376024776
2121,3.021775426274423
2122,3.0386379286614127
2123,3.055333098398426
2124,3.070645827080751
2125,3.0843436560827855
2126,3.095410929759036
2127,3.104967850290934
2128,3.113885643644266
2129,3.1229552787306725
2130,3.13355075817167
2131,3.147753776797064
2132,3.164344213744326
2133,3.181027834061755
2134,3.196563198789815
2135,3.2094858028415207
2136,3.219558657033882
2137,3.2280118103565183
2138,3.2360633891097
2139,3.244001239525587
2140,3.2524196627245687
2141,3.262415654395426
2142,3.274530683248041
2143,3.287542836812877
2144,3.300545360243741
2145,3.313213764852792
2146,3.324494668977012
2147,3.3347050784090397
2148,3.344246324836833
2149,3.353009943130677
2150,3.3615347975351746
2151,3.3701799694774053
2152,3.3799303339920854
2153,3.3922169177390096
2154,3.4069918524739613
2155,3.4221294941591873
2156,3.436100301437767
2157,3.44833628326018
2158,3.4582159337047615
2159,3.4659685185310165
2160,3.47254631740541
2161,3.4791060312624964
2162,3.4869925634177585
2163,3.497636104627916
2164,3.5113788652291724
2165,3.5254537155334607
2166,3.5384885636630843
2167,3.5495011469811697
2168,3.5574807900712146
2169,3.5636700778651695
2170,3.5690183327992324
2171,3.574338288866805
2172,3.580576901875273
2173,3.5891808045826323
2174,3.6001070569361326
2175,3.612298423742338
2176,3.6247140136710945
2177,3.635792728262766
2178,3.6446271310652776
2179,3.6516932786914964
2180,3.6576193141642
2181,3.662816018905758
2182,3.6677348210771665
2183,3.672705782664358
2184,3.6782829661591085
2185,3.6851888951309615
2186,3.6945979187203886
2187,3.7056439296599883
2188,3.7170053500537277
2189,3.7286916069783382
2190,3.739097626957811
2191,3.747206050292373
2192,3.753837181990562
2193,3.759948597293432
2194,3.766129951421025
2195,3.7729804356871934
2196,3.78189224490309
2197,3.79357848375267
2198,3.807012770930375
2199,3.820084869460219
2200,3.8313549521774934
2201,3.840251742892886
2202,3.847373567490136
2203,3.853782445339802
2204,3.8594148614021213
