year,temp_C_global
2000,0.13579071489641192
2001,0.1880814674215734
2002,0.2264650603254138
2003,0.24849983350609106
2004,0.2633486432991756
2005,0.2748300518990101
2006,0.2807799598399121
2007,0.28714445445128556
2008,0.29918902860175556
2009,0.31364438597269984
2010,0.32976369805087824
2011,0.350877243368533
2012,0.3742043837167548
2013,0.4014248970124745
2014,0.4283433268961552
2015,0.4504476735052332
2016,0.4698082482876673
2017,0.4890305981873808
2018,0.5089333878164741
2019,0.5288244810670166
2020,0.5492014189365295
2021,0.5717533376875414
2022,0.5982303748096163
2023,0.6265743788513378
2024,0.6539167050498975
2025,0.6768780811993407
2026,0.6938824437739881
2027,0.7060912014023537
2028,0.7159140242211566
2029,0.7245684011645983
2030,0.7333988317876958
2031,0.7440093391341962
2032,0.7571170858345264
2033,0.7747281068755134
2034,0.7988162464881399
2035,0.8264110434432101
2036,0.8552197315414622
2037,0.8831117976187821
2038,0.9090840084513638
2039,0.9328786004484615
2040,0.9532943139246546
2041,0.9716030804131826
2042,0.9898819870423325
2043,1.0099779331069734
2044,1.032933712656421
2045,1.0608406830542818
2046,1.0934141563354711
2047,1.1289123184915337
2048,1.1647660386512297
2049,1.1968249309825294
2050,1.2229350981840719
2051,1.2448405752491307
2052,1.2648406892772714
2053,1.2837824236443678
2054,1.3034826193470448
2055,1.3262958633479387
2056,1.3531447615136811
2057,1.3813127352744228
2058,1.4088001021953207
2059,1.4359071943238317
2060,1.4605164568346558
2061,1.4814709128942762
2062,1.500037122655529
2063,1.5177599555105552
2064,1.5357914736490914
2065,1.5549555212992565
2066,1.577441124132349
2067,1.6038884682158023
2068,1.6321429336368964
2069,1.6591801161983437
2070,1.6828384566262018
2071,1.7025419914935471
2072,1.719651563291036
2073,1.7358506023545222
2074,1.7512002542075964
2075,1.7661446810202202
2076,1.7812664665140276
2077,1.7974208504889269
2078,1.816174312661022
2079,1.8379190596798047
2080,1.861569532677741
2081,1.8851745345149904
2082,1.9075096146105126
2083,1.9274792184798748
2084,1.9452081540733965
2085,1.9605144841250952
2086,1.973577538976795
2087,1.986560082054275
2088,2.0005421774306704
2089,2.016756234875823
2090,2.0367776820361474
2091,2.0597999432342027
2092,2.0849113448092655
2093,2.108918058781202
2094,2.1281794128897333
2095,2.14325540548594
2096,2.1551780859985437
2097,2.1655619732047056
2098,2.175846823154707
2099,2.1874460675531155
2100,2.2023484082836307
2101,2.220258272692308
2102,2.2385390096609523
2103,2.2557591282684575
2104,2.2716077686067457
2105,2.2853015920145143
2106,2.297313590022039
2107,2.308611666034615
2108,2.3199663001669553
2109,2.3322406356885663
2110,2.3464088299673858
2111,2.3640385801230197
2112,2.3831823551881737
2113,2.4013862379816118
2114,2.4173483681988692
2115,2.4311462794354695
2116,2.443394675688106
2117,2.454287959235937
2118,2.4648578579282114
2119,2.4757736083784874
2120,2.4884103868104672
2121,2.503978316586309
2122,2.5224644115412875
2123,2.540384573110872
2124,2.5564827883572754
2125,2.5705983325613424
2126,2.581737251563637
2127,2.5913784142754803
2128,2.600567809938042
2129,2.6101933839411746
2130,2.6217476927077996
2131,2.6374492027346923
2132,2.655533578802652
2133,2.6732866676247733
2134,2.689353796337814
2135,2.7022467311861513
2136,2.7119492096155042
2137,2.7201074511981203
2138,2.7281669425141546
2139,2.7364174306210414
2140,2.7454843648521114
2141,2.756538820916459
2142,2.770008990970976
2143,2.784293912319278
2144,2.798337909246535
2145,2.811808297043333
2146,2.8235582256991547
2147,2.8341155633289237
2148,2.8440004734079247
2149,2.8531374992877128
2150,2.862177291589841
2151,2.8715151734432
2152,2.8822493418739716
2153,2.8959049283119143
2154,2.9122027330689217
2155,2.92854106230151
2156,2.943246302518305
2157,2.9558298868213067
2158,2.9657604535048847
2159,2.9734968039334193
2160,2.9802578913664286
2161,2.987388779784591
2162,2.996355360595749
2163,3.0086304618387825
2164,3.024346804034569
2165,3.0400832727307563
2166,3.054383602415732
2167,3.0662309214361105
2168,3.0747093123615237
2169,3.08147116329918
2170,3.087682017776645
2171,3.0942543312898625
2172,3.1021935599101376
2173,3.1130146993428927
2174,3.126404514272224
2175,3.140985213178624
2176,3.155503115641837
2177,3.1682204193073407
2178,3.1782807843604832
2179,3.186454419248107
2180,3.193574360643553
2181,3.200160898346632
2182,3.2067223561815625
2183,3.2135938168586478
2184,3.2213457938550816
2185,3.2307122878688013
2186,3.2429118908288483
2187,3.256714579877749
2188,3.270553981348802
2189,3.2844791953304977
2190,3.2966634566459287
2191,3.3061269700138283
2192,3.314016070058468
2193,3.3215209295396075
2194,3.3293049720202044
2195,3.3380073657123317
2196,3.3491402746736014
2197,3.363319196344243
2198,3.379157630369302
2199,3.3941603252294126
2200,3.4068128285564097
2201,3.4166659180464576
2202,3.4246348966697484
2203,3.432036327613199
2204,3.438791640190124
2205,3.445248510939832
2206,3.451862806164507
2207,3.4592205045888065
2208,3.4684561890284398
2209,3.4798787517360816
2210,3.492803727444386
2211,3.505762414088296
2212,3.517831944100294
2213,3.528339832578622
2214,3.5373216334904196
2215,3.544661964024491
2216,3.5505389038735258
2217,3.5564623751154185
2218,3.563232662594401
2219,3.571700483424366
2220,3.582820200212839
2221,3.5960970233048757
2222,3.611192258841183
2223,3.625754149384796
2224,3.637141967579206
2225,3.6457444330837205
2226,3.6521015747748047
2227,3.6574810037048096
2228,3.6627996753696896
2229,3.669013988647177
2230,3.6777851657563216
2231,3.688809141760011
2232,3.7004182992419654
2233,3.712129541174657
2234,3.722991496556925
2235,3.732156845611807
2236,3.739352196873548
2237,3.7451471410304036
2238,3.750771655229764
2239,3.7568439054432305
2240,3.7642639764006356
2241,3.7743145013731025
2242,3.787140492185644
2243,3.800589674261171
2244,3.8128625210184888
2245,3.8228932602237
2246,3.830283189474259
2247,3.836279865168665
2248,3.841528563415057
2249,3.8462300598651993
2250,3.850904539098649
2251,3.855951430750779
2252,3.8621518764128293
2253,3.8704052596290026
2254,3.880968164865238
2255,3.8923512788454255
2256,3.9034612684112684
2257,3.913891575363154
2258,3.9226342846999733
2259,3.9297483298379827
2260,3.9352624176527637
2261,3.9396208633580025
2262,3.9442644193382046
2263,3.9498843214954524
2264,3.9573882331924786
2265,3.9677097086610047
2266,3.980247868893067
2267,3.994046432317864
2268,4.006249562645013
2269,4.015222783878417
2270,4.021638963445012
2271,4.026301645834994
2272,4.0301323028907605
2273,4.0341062927129085
2274,4.03980280697098
2275,4.048084703071429
2276,4.058372451278
2277,4.068888451042798
2278,4.078491995543538
2279,4.08670620006468
2280,4.0928006637482595
2281,4.097346931101227
2282,4.101680005502462
2283,4.1063581164699094
2284,4.112198074643361
2285,4.120595932551732
2286,4.131923957958275
2287,4.144467432184905
2288,4.156305343213308
2289,4.165182692036642
2290,4.171527865182713
2291,4.176681797989727
2292,4.180541585436592
2293,4.183923463128177
2294,4.188139119192434
2295,4.194881928500258
2296,4.204422565203189
2297,4.216069810034116
2298,4.228060246050907
2299,4.237945585695054
2300,4.245184457641969
