year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771939686307757
2022,0.6064379872564085
2023,0.6358895957768544
2024,0.6635410029539213
2025,0.6869712664023075
2026,0.7051355411642233
2027,0.719006123113185
2028,0.7304282544195344
2029,0.7402631773625641
2030,0.7494765256658593
2031,0.7594375432185236
2032,0.7707576004428911
2033,0.7847544081561697
2034,0.8027131352547616
2035,0.8222023823628097
2036,0.8414566283487217
2037,0.858866762027827
2038,0.8737666108252702
2039,0.8860299235280282
2040,0.8948697530464227
2041,0.9014431321915275
2042,0.9074198669371998
2043,0.9141775756684909
2044,0.9224993179241356
2045,0.9339642464670894
2046,0.9483288512447319
2047,0.9643160283963013
2048,0.9800712190953225
2049,0.992628068071455
2050,1.0006058396721458
2051,1.0054181891690621
2052,1.0088405035289174
2053,1.0116456524461162
2054,1.015289520515827
2055,1.0215660188617632
2056,1.0311315185337804
2057,1.0418822744010872
2058,1.0523322837143496
2059,1.0627415070021244
2060,1.0715305612604642
2061,1.0778516254620805
2062,1.0826918006909276
2063,1.08726090652085
2064,1.0924236856676974
2065,1.0987768219100624
2066,1.1079327694927152
2067,1.1202948838235183
2068,1.1341927454162573
2069,1.147364148424597
2070,1.1582579770515864
2071,1.166541884321762
2072,1.173319590308007
2073,1.179859189047514
2074,1.1861698193513217
2075,1.1925615175836304
2076,1.1994362316642733
2077,1.2074029430086681
2078,1.2175909554383526
2079,1.230221027585801
2080,1.2444123672856877
2081,1.2586484362778376
2082,1.2720174777046045
2083,1.2837333208870043
2084,1.2939442022041838
2085,1.3025310873083698
2086,1.3096601327146644
2087,1.3169598237059086
2088,1.3251838514494017
2089,1.3351941358563102
2090,1.3480931125645321
2091,1.3629408242399903
2092,1.3788531383145257
2093,1.3934928817948837
2094,1.4042644298342275
2095,1.411760136447649
2096,1.4168590886479377
2097,1.4208338648027723
2098,1.4247585875334032
2099,1.4296659027331937
2100,1.4369898787416042
2101,1.4472183171651694
2102,1.4578870386783456
2103,1.4669956206929895
2104,1.4743746000207787
2105,1.4793706655268222
2106,1.482570433730604
2107,1.4849956483844002
2108,1.487429675087948
2109,1.4907170496172368
2110,1.4957952105375931
2111,1.504169452174523
2112,1.5138172851439988
2113,1.5223220202314678
2114,1.5284434005348395
