year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.8867093729368817
2022,0.923511148533407
2023,0.9590201063294058
2024,0.9920600594259638
2025,1.0210082320260163
2026,1.0452499520300118
2027,1.06578653627041
2028,1.0843372239116085
2029,1.101842749575829
2030,1.1197529565727136
2031,1.140007884720628
2032,1.163316120867937
2033,1.190680615556142
2034,1.223157413300874
2035,1.2587873566674093
2036,1.296047823499273
2037,1.3335365940366803
2038,1.3705590606306748
2039,1.4068943498377373
2040,1.4417431240366292
2041,1.4758505970615934
2042,1.5104650239974826
2043,1.5466856665319937
2044,1.585118138647744
2045,1.6270209547209005
2046,1.6721912164328248
2047,1.7195182306095895
2048,1.7673688993274563
2049,1.8131256360669763
2050,1.8554007086763065
2051,1.8949498839999124
2052,1.9329767688647297
2053,1.9701000944310318
2054,2.0075215969644566
2055,2.0467578781632803
2056,2.0884294436847344
2057,2.130886349235393
2058,2.1728874556077993
2059,2.214602328748972
2060,2.2547113603028555
2061,2.292313531691281
2062,2.328061165439129
2063,2.36297361208108
2064,2.3978189213528753
2065,2.433150487236869
2066,2.4703566360910316
2067,2.5098685942395647
2068,2.5503885656125935
2069,2.5900718941154195
2070,2.627594464878419
2071,2.6625899318381996
2072,2.695888406641752
2073,2.7285345915308667
2074,2.7605707576555867
2075,2.792274509133145
2076,2.824009705999023
2077,2.856305419474896
2078,2.890126608229427
2079,2.9257150772976637
2080,2.962402288208404
2081,2.999085871980833
2082,3.0350792241678266
2083,3.0696666803631243
2084,3.1028940847353237
2085,3.134626315427775
2086,3.1649550870929493
2087,3.1951988529106283
2088,3.226006971298784
2089,3.258126318342366
2090,3.292524696652519
2091,3.3286149496106043
2092,3.365775520435408
2093,3.4020814421263132
2094,3.4353188301706226
2095,3.465854474211084
2096,3.4943425855350156
2097,3.521790585436271
2098,3.549092492119227
2099,3.5771249466756663
2100,3.6071250322716413
2101,3.636317949568789
2102,3.6638804902989204
2103,3.6917479411542633
2104,3.71926894603971
2105,3.745367566338123
2106,3.7703330812062266
2107,3.795014651411101
2108,3.8200872161279733
2109,3.8463514910826433
2110,3.874750609894466
2111,3.90686735928222
2112,3.9406463423325553
2113,3.973503934364473
2114,4.004057097439176
2115,4.032357901253137
2116,4.059025921482339
2117,4.084251656555467
2118,4.109109140682949
2119,4.134301450188999
2120,4.161267143184002
2121,4.191277276875041
2122,4.224334028116746
2123,4.256828156989713
2124,4.287452196771136
2125,4.316037442439734
2126,4.341543186029094
2127,4.365497915990453
2128,4.388981150139545
2129,4.412910428549711
2130,4.438837875680665
2131,4.469077595827463
2132,4.501809430780867
2133,4.5342147647163635
2134,4.564883114319965
2135,4.592258021806326
2136,4.6163109353367675
2137,4.6387419205696965
2138,4.661047156179765
2139,4.683523738441995
2140,4.7068207412474905
2141,4.732158680188294
2142,4.76000641203229
2143,4.7887221371575865
2144,4.8172108615660365
2145,4.845126456933328
2146,4.871273215211996
2147,4.896193864052383
2148,4.920427869452682
2149,4.9438950845771075
2150,4.967271289511018
2151,4.9909684118268185
2152,5.016131446706636
2153,5.044354886269358
2154,5.07536047597479
2155,5.106449326229608
2156,5.135876644709558
2157,5.163125441631119
2158,5.187631331964191
2159,5.2098588593768556
2160,5.231066523128097
2161,5.252649166010509
2162,5.276129507125687
2163,5.303037901878446
2164,5.333514646718316
2165,5.36400320899013
2166,5.392977734908902
2167,5.419371395305747
2168,5.442218971734496
2169,5.463229443436161
2170,5.483610709167609
2171,5.5043114914382
2172,5.526383070617432
2173,5.551415228442233
2174,5.579101542329569
2175,5.608021835273409
2176,5.636878789325761
2177,5.663860307159807
2178,5.688057479149222
2179,5.710250161837809
2180,5.731290527064286
2181,5.751710006119634
2182,5.772035741456003
2183,5.792623972455265
2184,5.814079150645888
2185,5.8371755126463185
2186,5.863192396168093
2187,5.890865243011655
2188,5.91857182273537
2189,5.94636662278235
2190,5.9723507806606735
2191,5.99549789529291
2192,6.016990491284924
2193,6.038058010780249
2194,6.059385806423451
2195,6.081637190005168
2196,6.106387451976445
2197,6.134284767892392
2198,6.163894084331003
2199,6.192620518539046
2200,6.218880572644583
2201,6.242195750998391
2202,6.26350593087423
2203,6.284173425077872
2204,6.304113141634873
2205,6.323683573028041
2206,6.343358416165998
2207,6.363749304503358
2208,6.386044032848536
2209,6.410575598203472
2210,6.436642705825795
2211,6.462724144193313
2212,6.487859583553254
2213,6.511345717491535
2214,6.533212627596446
2215,6.553335264931302
2216,6.57189247331528
2217,6.590450647596585
2218,6.609841954247661
2219,6.630953155616849
2220,6.654783165639285
2221,6.680826172663115
2222,6.708738841247177
2223,6.736087831802388
2224,6.76012799456214
2225,6.781257417453064
2226,6.800032727418542
2227,6.8177651774777495
2228,6.835401025010886
2229,6.853927998881819
2230,6.87507417695158
2231,6.898529414208815
2232,6.922563808175438
2233,6.946675767606153
2234,6.969876589597092
2235,6.991280481634808
2236,7.010597439660337
2237,7.028413504023962
2238,7.046007134789955
2239,7.064024153495527
2240,7.083405740030443
2241,7.105494012391354
2242,7.1304520581585384
2243,7.156051437311995
2244,7.180421185747518
2245,7.202447975851646
2246,7.221708060663623
2247,7.239490109358654
2248,7.2564608125925005
2249,7.272825559204357
2250,7.289123934660822
2251,7.305705212329078
2252,7.323337013185354
2253,7.342983067660349
2254,7.364935163943644
2255,7.387664644316171
2256,7.410044802897104
2257,7.431659369539981
2258,7.451463479355773
2259,7.4695178386385646
2260,7.485851746327388
2261,7.500925233895661
2262,7.51623775493225
2263,7.532513742738839
2264,7.55070430995063
2265,7.5717908913945635
2266,7.595160262922603
2267,7.619825653137966
2268,7.642820353197642
2269,7.662435161942028
2270,7.679359224592199
2271,7.694419551635226
2272,7.708569834452929
2273,7.722822043831693
2274,7.738820713935787
2275,7.75747091698476
2276,7.778179194811745
2277,7.7991017815629835
2278,7.819049660470492
2279,7.83752126239512
2280,7.853749562614521
2281,7.8683201540712755
2282,7.88261686120237
2283,7.897219930735387
2284,7.9129805005341485
2285,7.931356181878909
2286,7.952744350520328
2287,7.975371764196224
2288,7.997244182849645
2289,8.016013633388765
2290,8.032114240988953
2291,8.046935123830613
2292,8.060364817803524
2293,8.073247825414809
2294,8.086947017953921
2295,8.103228004999307
2296,8.122382398034214
2297,8.143700097978188
2298,8.165352686613073
2299,8.184790741029188
2300,8.20144072040116
