year,temp_C_global
2000,0.15895400818211736
2001,0.21186128231505896
2002,0.24922542271587533
2003,0.26958987273546164
2004,0.2839524020905039
2005,0.29504039945542837
2006,0.30023823483129053
2007,0.3072673808272841
2008,0.3225662141642506
2009,0.3426608087283074
2010,0.3639320400302708
2011,0.38753593105181616
2012,0.41133598368729296
2013,0.4389512423983867
2014,0.46628693129931575
2015,0.4943219466737304
2016,0.5264000272042649
2017,0.5594840996023783
2018,0.5931540969615942
2019,0.626498493864233
2020,0.6598011754536187
2021,0.6924572909738634
2022,0.7246631468925534
2023,0.7557733208404646
2024,0.784490219042374
2025,0.80908086233288945
2026,0.8288490222844792
2027,0.8447102234173302
2028,0.8582867411163054
2029,0.8704028991750637
2030,0.8822217865233025
2031,0.8953626582450621
2032,0.9104350277882679
2033,0.9283813549321708
2034,0.9501577646593998
2035,0.9737293110404793
2036,0.9975783092267331
2037,1.020330235005095
2038,1.041371435454859
2039,1.060554683618645
2040,1.0772014266977745
2041,1.092258636895799
2042,1.1070712696474332
2043,1.1227165152263043
2044,1.1398091988946977
2045,1.159627086118204
2046,1.1819838890530718
2047,1.2058389386426618
2048,1.229676985366451
2049,1.2510494222500212
2050,1.2687688261119066
2051,1.2838275525044578
2052,1.297591789118738
2053,1.3107503117457138
2054,1.3245478369951265
2055,1.3405067103234192
2056,1.359225443936038
2057,1.3790373308113244
2058,1.3987292077637696
2059,1.418497726880394
2060,1.4370447056895075
2061,1.4535760416177963
2062,1.468820854582682
2063,1.4837850122298488
2064,1.4992051943445173
2065,1.5155997588662107
2066,1.53431436318135
2067,1.5557149590382435
2068,1.5784524659079002
2069,1.6006656148789955
2070,1.6210495922474428
2071,1.639298929896976
2072,1.6562822250915237
2073,1.673011708290593
2074,1.6894876411543676
2075,1.7059567359155632
2076,1.7227489063721335
2077,1.7403656237426537
2078,1.7597416529836036
2079,1.781080833466648
2080,1.8036836631578015
2081,1.8263727585972864
2082,1.8484223574125997
2083,1.8691433001297915
2084,1.8886097635804342
2085,1.9066981764074145
2086,1.9235177460696562
2087,1.940392947840333
2088,1.9579700048930637
2089,1.9769890580748166
2090,1.9983888724292296
2091,2.0215083665404787
2092,2.0456856537642216
2093,2.0689969627305906
2094,2.0892738422065213
2095,2.1069362828517173
2096,2.122662962727514
2097,2.137468794911264
2098,2.1522278781646023
2099,2.1677878128556474
2100,2.1853370784917048
2101,2.2042984965758565
2102,2.223086860418135
2103,2.241175969735269
2104,2.2581400192620666
2105,2.273104698830777
2106,2.286516396558519
2107,2.2993247544779223
2108,2.312273605569341
2109,2.326200234216329
2110,2.342057830956142
2111,2.3614048127028613
2112,2.3821853600020053
2113,2.401897298089651
2114,2.419239578246679
2115,2.4343450948571923
2116,2.4478684640910577
2117,2.460031439282658
2118,2.4719008830304245
2119,2.484158082670676
2120,2.498199575047063
2121,2.5152317737726753
2122,2.535201810371913
2123,2.5545115695302156
2124,2.571923401613712
2125,2.5872997210592548
2126,2.599662275886881
2127,2.610560048379974
2128,2.6210614328161634
2129,2.6320617029290814
2130,2.6450645566124606
2131,2.6623015410734285
2132,2.681893248103506
2133,2.7010562594761027
2134,2.7184231216357504
2135,2.7325108079953475
2136,2.7433503276346163
2137,2.7526640983234345
2138,2.761926793302405
2139,2.771416907145113
2140,2.781757035223127
2141,2.7941240693124807
2142,2.808935551249292
2143,2.824534104762827
2144,2.839841376688833
2145,2.854525155577009
2146,2.867422691003448
2147,2.879106052972622
2148,2.890116135907431
2149,2.9003847930278974
2150,2.9105817858705234
2151,2.9211053685631576
2152,2.933069676479517
2153,2.9480056172237195
2154,2.965577625635945
2155,2.9830918293217197
2156,2.9988548761686853
2157,3.012398869361868
2158,3.023217413486235
2159,3.0318189109603675
2160,3.0394713308882126
2161,3.0475488221750124
2162,3.0575248520557063
2163,3.070853002866306
2164,3.0875990100177324
2165,3.104205510147182
2166,3.1192068296720863
2167,3.1315820998642767
2168,3.140450675413434
2169,3.147552427843947
2170,3.154093904038383
2171,3.1610042579678237
2172,3.1692992461560334
2173,3.1805080639405476
2174,3.194267473612067
2175,3.2091490014612787
2176,3.2238702042427403
2177,3.236667765531743
2178,3.2466939494893494
2179,3.2547662376718667
2180,3.2617437597333945
2181,3.2681573604605703
