year,temp_C_global
2000,0.13106817490720368
2001,0.1570848910903938
2002,0.17723963775192764
2003,0.18789611591094324
2004,0.193123111003063
2005,0.19699813697242408
2006,0.19944824948258089
2007,0.20405098214783368
2008,0.21284250048073927
2009,0.22386471809786523
2010,0.23955437036513805
2011,0.25872474549851165
2012,0.27935669413269515
2013,0.30268576975052597
2014,0.32494992709291004
2015,0.3432097030801843
2016,0.3576231288070145
2017,0.37181807342931805
2018,0.3863690828830618
2019,0.4006732660112896
2020,0.41519601319063926
2021,0.43162036555643735
2022,0.45130825778962647
2023,0.4719491088867488
2024,0.4909723043541049
2025,0.5056370219323468
2026,0.515231380030814
2027,0.5213636058860122
2028,0.5264194935182417
2029,0.5312340918803827
2030,0.5368304706808346
2031,0.5443259778669388
2032,0.5540406353640087
2033,0.567475647347124
2034,0.5859414784644493
2035,0.6061164011814398
2036,0.6261317430233663
2037,0.6442473365522242
2038,0.6601455034845721
2039,0.6738717403105697
2040,0.684745652383404
2041,0.6941793593756153
2042,0.7040600687643287
2043,0.7158778330152568
2044,0.7302925285490262
2045,0.74892313694908
2046,0.770981562968536
2047,0.794724342414657
2048,0.8178471386401646
2049,0.837010855744052
2050,0.8510853371403287
2051,0.862455419865006
2052,0.8733864981960356
2053,0.8845404650455672
2054,0.8974166270073137
2055,0.9138038440014952
2056,0.9340040564737625
2057,0.9550800966256282
2058,0.975398503303946
2059,0.9955044741926004
2060,1.0135794094138357
2061,1.0290149184917317
2062,1.0432971018225405
2063,1.0578796623401585
2064,1.0736088122408431
2065,1.0909898215624976
2066,1.1117638429614245
2067,1.1359741639197791
2068,1.1612613122928113
2069,1.1848879273382775
2070,1.2053209109655558
2071,1.2225352230608308
2072,1.238199058931769
2073,1.2539430928755775
2074,1.269711117358089
2075,1.2858589242491494
2076,1.3027790718045318
2077,1.3211193355855992
2078,1.3420692020205087
2079,1.365615085392169
2080,1.3905016408980737
2081,1.4149854543704166
2082,1.4382351264666604
2083,1.4594640093523066
2084,1.4790998786006138
2085,1.4970516739468693
2086,1.5136557645833606
2087,1.5309043273291056
2088,1.5495309762869471
2089,1.5704161090650266
2090,1.594634692931018
2091,1.6211701503756077
2092,1.6491840656021464
2093,1.6756263961956623
2094,1.697667137822354
2095,1.7165105391979538
2096,1.7333900089593577
2097,1.7498581702324332
2098,1.7669730828035495
2099,1.7857295275561182
2100,1.8075164195366273
2101,1.8296546300034149
2102,1.8504773788249014
2103,1.8708171474115023
2104,1.8900948251182448
2105,1.907435688231243
2106,1.9233853856572711
2107,1.9388828490558812
2108,1.9546471549156608
2109,1.9714178631021317
2110,1.9899797101896564
2111,2.011634231154234
2112,2.03397807132081
2113,2.0547284070447236
2114,2.072894827008483
2115,2.0890354460708656
2116,2.103914869912838
2117,2.117856858421116
2118,2.131917348328155
2119,2.14667278826222
2120,2.16334504859782
2121,2.182818514218821
2122,2.2046972195219374
2123,2.2251948989387635
2124,2.2435199398896812
2125,2.259742659783084
2126,2.273206208501473
2127,2.2856559381248536
2128,2.2980771208761426
2129,2.3112099186716843
2130,2.3263098232749053
2131,2.345238950106245
2132,2.3656252742670794
2133,2.3848684211224023
2134,2.401930792654032
2135,2.4157970803024784
2136,2.4269076511393415
2137,2.4372108403074004
2138,2.4480398964296093
2139,2.459477025533119
2140,2.471967188266208
2141,2.486482215633347
2142,2.5031569669480813
2143,2.520159093590243
2144,2.5365335266890017
2145,2.5520967271746495
2146,2.5658644546709497
2147,2.5786730224123917
2148,2.591077409918
2149,2.603041167793151
2150,2.6152057959656747
2151,2.6278774697538694
2152,2.642056033763288
2153,2.659018018014126
2154,2.6781022593394272
2155,2.6965565634876207
2156,2.713037897385781
2157,2.727426805809513
2158,2.7395136800141393
2159,2.7500278335522093
2160,2.760264763045973
2161,2.7714366386298726
2162,2.784729745575088
2163,2.8012170558544325
2164,2.820555287069079
2165,2.8390254766647836
2166,2.8556195657079884
2167,2.8695923851604195
2168,2.8805090150093102
2169,2.890313333230405
2170,2.9001328896191994
2171,2.910693135876804
2172,2.9227639708595596
2173,2.9375708360913713
2174,2.954368100609264
2175,2.971647405335071
2176,2.9882259083549165
2177,3.0026180319282183
2178,3.0143766546917976
2179,3.0246318274177977
2180,3.0342851617941515
2181,3.043818486054126
2182,3.0536242570463354
2183,3.0639187432850816
2184,3.0751470644596974
2185,3.0878828160857554
2186,3.1031408321402854
2187,3.119344835762683
2188,3.13503562833114
2189,3.1504611754371195
2190,3.163912469634553
2191,3.1748296780860166
2192,3.1846716778522866
2193,3.1946510937993673
2194,3.2052698624538496
2195,3.2169964426577184
2196,3.2311356369996544
2197,3.247925971594452
2198,3.2657091130841773
2199,3.2820458755489974
2200,3.295846152230872
2201,3.3070861227442445
2202,3.3170399883005115
2203,3.327047643142438
2204,3.336892456215246
2205,3.346874505286612
2206,3.3573259200353367
2207,3.3687205112447756
2208,3.381996019705132
2209,3.397168799449966
2210,3.4133499943860843
2211,3.429048449577374
2212,3.443570747289487
2213,3.4564810250751345
2214,3.46810366536002
2215,3.478429443258095
2216,3.487790886766174
2217,3.4977028936548398
2218,3.508741997333138
2219,3.521535388185842
2220,3.5367440368240914
2221,3.553560740398217
2222,3.5715775167110038
2223,3.5883714662524677
2224,3.601744730089656
2225,3.612648648473488
2226,3.6218826187859645
2227,3.6308352704489226
2228,3.6402482376541045
2229,3.6509130238218463
2230,3.6641873911832508
2231,3.679346384334432
2232,3.694558798864495
2233,3.709494387140682
2234,3.7232973814456343
2235,3.7353991937094357
2236,3.745746814393027
2237,3.755140892252767
2238,3.764796096638848
2239,3.7751810451147123
2240,3.787008376223381
2241,3.80131352362393
2242,3.8178781088500195
2243,3.834347371613952
2244,3.8491596478271393
2245,3.8615962982002174
2246,3.8716594020628494
2247,3.8808686685003226
2248,3.889821906467524
2249,3.898654138467576
2250,3.9077850929022397
2251,3.91753246359132
2252,3.9285595868351852
2253,3.9415297749955536
2254,3.9564201816117497
2255,3.971535969211876
2256,3.9859365359508714
2257,3.999394837212676
2258,4.011102657630247
2259,4.021396017069027
2260,4.030416577242345
2261,4.038729016610061
2262,4.0477327949274
2263,4.057890265739123
2264,4.069900563430798
2265,4.084399464042585
2266,4.100482229163175
2267,4.1171313662973175
2268,4.131539494863338
2269,4.1426454396663654
2270,4.151567588757976
2271,4.159336075358451
2272,4.166856510225086
2273,4.174999785170731
2274,4.1851135916636055
2275,4.197683393303242
2276,4.211788626343944
2277,4.225546222363556
2278,4.23803278166463
2279,4.249022972079561
2280,4.258024784069453
2281,4.265877265708438
2282,4.2739454219299
2283,4.282627451531157
2284,4.292584316375698
2285,4.304973221876308
2286,4.319806055591324
2287,4.335118112754021
2288,4.349135282351319
2289,4.35992140934473
2290,4.368516389827724
2291,4.376403424959058
2292,4.383486629209982
2293,4.3905648246155335
2294,4.39881998302759
2295,4.409663705146413
2296,4.422929556398024
2297,4.437678298020829
2298,4.452057688524747
2299,4.463881483052156
2300,4.473113097780166
