year,temp_C_global
2000,0.16061667867760498
2001,0.21329292626749397
2002,0.2562147581969181
2003,0.2864392149134989
2004,0.30813963357853524
2005,0.3247860082608405
2006,0.33680813996532843
2007,0.34963040648021104
2008,0.36733918873854454
2009,0.3883213513061484
2010,0.4122350403519558
2011,0.4397841281539451
2012,0.4692879913869531
2013,0.5021767191812755
2014,0.5350783526664334
2015,0.5674608255287029
2016,0.6001988133939063
2017,0.6331905829951959
2018,0.6668524593984172
2019,0.7005500887890356
2020,0.7346606722605397
2021,0.7694576936531129
2022,0.8056179228349857
2023,0.841949800191023
2024,0.8765099175295333
2025,0.906857190400797
2026,0.9318093189364259
2027,0.9522076362585868
2028,0.9698297505093733
2029,0.9855833048897346
2030,1.0005452199093439
2031,1.0162192407233879
2032,1.0332955226790692
2033,1.053190468499873
2034,1.0773408347240716
2035,1.1034992091751836
2036,1.1298765926409788
2037,1.1548170993634401
2038,1.1774908909291093
2039,1.1976638633127772
2040,1.2143941711107136
2041,1.2286520159771177
2042,1.2420487087621623
2043,1.2560393727226513
2044,1.2715004884239218
2045,1.290102572212089
2046,1.3117542279205892
2047,1.3352344108127054
2048,1.3586715070616338
2049,1.3789664943557218
2050,1.3944907990310145
2051,1.4063839599066084
2052,1.4163055267840599
2053,1.4250228201755157
2054,1.4340128635570464
2055,1.4451563256336017
2056,1.4592605931746
2057,1.4743717206995939
2058,1.4889974907970633
2059,1.5033540440660391
2060,1.5158468247430843
2061,1.5254785730116938
2062,1.5331086615627476
2063,1.5399394856280102
2064,1.5468998753144274
2065,1.554669590422527
2066,1.5649519194774326
2067,1.5783021950069704
2068,1.5931525095384491
2069,1.607238306534231
2070,1.6189017284420593
2071,1.6276872601810926
2072,1.6345995053048337
2073,1.6408925247632062
2074,1.646616410198166
2075,1.6521047111838052
2076,1.6578036000545393
2077,1.6643615101735532
2078,1.6729658825650517
2079,1.6839338775664054
2080,1.6964671568404817
2081,1.7091421920410297
2082,1.7210369650209199
2083,1.7312782826132738
2084,1.7399149239838025
