year,temp_C_global
2000,0.16818066828073996
2001,0.22281350960642954
2002,0.2612636429482462
2003,0.28065087054575444
2004,0.2910994747354625
2005,0.2972099878372798
2006,0.29808366027916666
2007,0.30208988468827247
2008,0.3155379689263066
2009,0.3355099004971712
2010,0.35863811853064576
2011,0.3856694191288256
2012,0.4139231934901779
2013,0.4461531831589879
2014,0.47789746058465166
2015,0.5101280056668144
2016,0.5447609043119485
2017,0.5791103134874204
2018,0.6140774737099847
2019,0.6490624667966466
2020,0.6845704713171649
2021,0.7207132001531408
2022,0.7580673718724599
2023,0.7950986499593854
2024,0.8293951468532054
2025,0.8579825903731352
2026,0.8797032404686639
2027,0.8960238800954922
2028,0.9095145556258996
2029,0.9213859085080017
2030,0.9329060098962713
2031,0.9460411969453898
2032,0.9617128902102124
2033,0.9815679509265406
2034,1.0072266407884896
2035,1.0353972104106037
2036,1.0637389727753588
2037,1.0901184525486731
2038,1.113681871297791
2039,1.134261132553064
2040,1.1507972199800798
2041,1.1647478053073543
2042,1.1782896561704077
2043,1.1932266813885128
2044,1.2105289642524122
2045,1.2322066621653374
2046,1.2578345399498785
2047,1.2856400734033757
2048,1.3130884788446795
2049,1.336207751087529
2050,1.3531549652042352
2051,1.3657546444437685
2052,1.3762935592015775
2053,1.3857569950077382
2054,1.3960277078964536
2055,1.4094204078530752
2056,1.4267355513566278
2057,1.4451427308529396
2058,1.4626893404957522
2059,1.479738831692615
2060,1.4942166475767897
2061,1.5049992415436906
2062,1.5134002352155815
2063,1.5210639596447444
2064,1.5291542160445517
2065,1.538466276907295
2066,1.5511262640871188
2067,1.567624154179513
2068,1.5857052818016242
2069,1.6023658019616707
2070,1.6155845214037492
2071,1.6249468643374625
2072,1.6319447857503926
2073,1.6382847434497747
2074,1.6439924418886527
2075,1.6494928273657945
2076,1.6553220798724757
2077,1.6622852974878737
2078,1.6718587500300464
2079,1.6843062996779765
2080,1.6984482532188578
2081,1.7123905302299747
2082,1.7250251665450786
2083,1.7353061573840263
2084,1.7434473131979207
2085,1.749298760330663
2086,1.7531006178197628
2087,1.7570145746264307
2088,1.762028889564788
2089,1.769275882011363
2090,1.7801931018663257
2091,1.7937524247385959
2092,1.8089523627466932
2093,1.8226239325183613
2094,1.8313323065299407
2095,1.8358869193055098
2096,1.837456326969681
2097,1.83771802824874
2098,1.8380610253114473
2099,1.8398181728834575
2100,1.8448435785155834
2101,1.8544847817965522
2102,1.8653626007100157
2103,1.8741588429726286
2104,1.8807310048399306
2105,1.8843393290874038
2106,1.8857367248670878
2107,1.8861746716370362
2108,1.8865993165260155
2109,1.8880178888526107
2110,1.891542762452707
2111,1.8989632713303135
2112,1.907797891808472
2113,1.9151582898750208
2114,1.9195924763266468
2115,1.9213636410945383
2116,1.9212834987223433
2117,1.9196515284300593
2118,1.917730181152248
2119,1.9163044914123404
2120,1.9169776482748553
2121,1.9210912012196615
2122,1.9285036989581
2123,1.9349560925590557
2124,1.939102218664865
2125,1.9408428037007783
2126,1.939119869107448
2127,1.935813432978501
2128,1.932174099009262
2129,1.9292257793323984
2130,1.9286784738367468
2131,1.9330608828061067
2132,1.9400440249776962
2133,1.946381682510641
2134,1.9505329354677072
2135,1.950865624685754
2136,1.9475224368034336
2137,1.9425923506332055
2138,1.9377872859253604
2139,1.933395331222186
2140,1.930107008488522
2141,1.9292522395034029
2142,1.9312416863748036
2143,1.93408942363921
2144,1.9365722313143352
2145,1.9383483372231423
2146,1.9381098232549898
2147,1.9366147586668947
2148,1.934548537436918
2149,1.931883776544638
2150,1.9294333261306433
2151,1.9276675794691376
2152,1.927895670976385
2153,1.931895460154157
2154,1.939229107853477
2155,1.9467324858870931
2156,1.952498958128282
2157,1.9560515014185156
2158,1.9568415487191673
2159,1.955492371936494
2160,1.9534810547892705
2161,1.9523666216478563
2162,1.953792379736699
2163,1.9593518860319956
2164,1.968999266480782
2165,1.9784931214953834
2166,1.9861893332128209
2167,1.9909412056347908
2168,1.9918114434700258
2169,1.9908902301580542
2170,1.9895791435832755
2171,1.9889206585612698
2172,1.9900379310330507
2173,1.9946298045736133
2174,2.002152584053483
2175,2.0108811665908592
2176,2.019309690227647
2177,2.025420868639109
2178,2.0283141291341233
2179,2.029032250794527
2180,2.028608491033727
2181,2.027666147267798
2182,2.026783613443801
2183,2.0263231792190384
2184,2.0269218575857932
2185,2.0293976826631055
2186,2.0351303316081
2187,2.0425106710472183
2188,2.0496526225156875
2189,2.0566404033110817
2190,2.061307562342488
2191,2.0626129372253983
2192,2.062053154878303
2193,2.0611111527583175
2194,2.060579874256257
2195,2.061202586713636
2196,2.06474035742511
2197,2.0718139482589963
2198,2.080670919559784
2199,2.0883360077516766
2200,2.093135080117571
2201,2.0946850488227615
2202,2.094227793415282
2203,2.0933863302849525
2204,2.092055448782809
2205,2.0906556964581346
2206,2.0897038430037536
2207,2.0898621997618476
2208,2.092406934300882
2209,2.09758725192434
2210,2.104490106406186
2211,2.111325236920013
2212,2.1170469649505717
2213,2.1209289037003694
2214,2.1231184445824196
2215,2.123529434210859
2216,2.1224413036386447
2217,2.12167613579693
2218,2.122124797923803
2219,2.124727664664366
2220,2.1305187432411614
2221,2.1387853862611412
2222,2.1490770025298658
2223,2.1585416750523683
2224,2.164154805850721
2225,2.1665717384789196
2226,2.166544660860819
2227,2.1656511534680867
2228,2.164946308090478
2229,2.165523438882186
2230,2.1692661238722297
2231,2.175659336696319
2232,2.182635785531312
2233,2.189654302978516
2234,2.195605767489607
2235,2.199569449570581
2236,2.201301051574156
2237,2.201570962702946
2238,2.2018608286352217
2239,2.202870634838952
2240,2.2056173972209523
2241,2.2115479391183976
2242,2.2206996251932316
2243,2.23040211206201
2244,2.2385508872943123
2245,2.243970911696068
2246,2.2463175863373945
2247,2.2471876653478247
2248,2.2473611343084787
2249,2.2470748830249128
2250,2.246929542547017
2251,2.247324519291133
2252,2.249118893474098
2253,2.253325803182738
2254,2.2601611600293845
2255,2.267768342059871
2256,2.274877786587007
2257,2.2810584790577733
2258,2.2851744972825876
2259,2.2873975298275564
2260,2.287815502995862
2261,2.2870150460389644
2262,2.2867200633061144
2263,2.2876894279233637
2264,2.2909372761890445
2265,2.2974724641266087
2266,2.3064593262383277
2267,2.316712328086521
2268,2.3248161146707575
2269,2.328995261571322
2270,2.33021252049872
2271,2.3295251350531068
2272,2.3280532000738177
2273,2.326943762350619
2274,2.3280156594194756
2275,2.3321729870285837
2276,2.3385957349463147
2277,2.3451033968719437
2278,2.350387539990179
2279,2.353956781997598
2280,2.355021430738988
2281,2.35436472004071
2282,2.353609593321953
2283,2.3533837158234276
2284,2.354616692413375
2285,2.3588963302621013
2286,2.3665383125259747
2287,2.37539027803456
2288,2.3831808369827554
2289,2.387306945701263
2290,2.388483402475695
2291,2.3883809145251664
2292,2.386898381413776
2293,2.3850224251001366
2294,2.384289432166598
2295,2.3866342035948267
2296,2.3922288241605676
2297,2.4001438744104786
2298,2.4082155746063876
2299,2.4135795547824324
2300,2.4157464313472006
