year,temp_C_global
2000,0.1615877978929514
2001,0.23845264862633897
2002,0.294603993729467
2003,0.32677424356409246
2004,0.3497679004122698
2005,0.3674837005063354
2006,0.3759773835689084
2007,0.38425750466030695
2008,0.4017160766314669
2009,0.4250390689022372
2010,0.448387715946716
2011,0.47589969551918454
2012,0.5050320074797185
2013,0.539381245046882
2014,0.5742003339142878
2015,0.6068599228166716
2016,0.6422669848118541
2017,0.6792346777678664
2018,0.717998888677291
2019,0.7574475560745313
2020,0.7979065656241013
2021,0.8396774666643327
2022,0.883700380782426
2023,0.9283732964832425
2024,0.9710605187961627
2025,1.0084260648378887
2026,1.0387392000073319
2027,1.0629786516195379
2028,1.0834306903106325
2029,1.1013227995052381
2030,1.1181686766347971
2031,1.1360953136934673
2032,1.1561290721610589
2033,1.1802711383741433
2034,1.2105888044679085
2035,1.2442778070673535
2036,1.2789986490917316
2037,1.3125657285917496
2038,1.343808213790732
2039,1.372376699427286
2040,1.396945655966578
2041,1.4187722170164734
2042,1.4399784527741346
2043,1.4624646563054688
2044,1.4873969064168784
2045,1.517030407862221
2046,1.551340288356052
2047,1.5887582831576306
2048,1.6268221994438314
2049,1.661346354582117
2050,1.6899949950068458
2051,1.7141333082298802
2052,1.7358893892475704
2053,1.7562252947713781
2054,1.7770958493388518
2055,1.801053651716042
2056,1.8292799392916979
2057,1.8592751396706042
2058,1.8890267866903518
2059,1.9187593709565287
2060,1.9463036937464846
2061,1.9702855139600142
2062,1.9917899380458572
2063,2.0123328059716967
2064,2.0331223091382737
2065,2.055067038549073
2066,2.0804625494631344
2067,2.1101489286966557
2068,2.1421382047723068
2069,2.1734435215317633
2070,2.2017918354561115
2071,2.2264333239762215
2072,2.248563135500158
2073,2.2698061310598168
2074,2.2902336642042624
2075,2.310291661027122
2076,2.3305949128381185
2077,2.352034589611646
2078,2.376248133268119
2079,2.4037479913134896
2080,2.433550180428471
2081,2.4637308608136017
2082,2.492998808293076
2083,2.5201719338298116
2084,2.5452472823176016
2085,2.5679709786254152
2086,2.5884251140223444
2087,2.6087246008638374
2088,2.6299919771951044
2089,2.6535233873513806
2090,2.681012186269171
2091,2.7116804734986677
2092,2.7445972690889557
2093,2.7766751735896515
2094,2.8041763450004638
2095,2.8274559189129094
2096,2.847419022422241
2097,2.8656060342622256
2098,2.8834802149335186
2099,2.902513871426911
2100,2.924821144791579
2101,2.9472812313740326
2102,2.9680836439535967
2103,2.988981247403817
2104,3.0094409571929392
2105,3.0284502214070055
2106,3.0462964280540294
2107,3.0638355194922426
2108,3.0817505943033248
2109,3.1008666768153983
2110,3.1221721757968632
2111,3.1473199345522715
2112,3.1744057877039653
2113,3.2008493407487615
2114,3.2252023428459213
2115,3.2473761147203626
2116,3.2679111882758876
2117,3.2869262708785953
2118,3.305444350646289
2119,3.3241574301822046
2120,3.3445182761595236
2121,3.3678727843791627
2122,3.394341756602695
2123,3.420449845834689
2124,3.44480961096074
2125,3.4671909234287472
2126,3.486456504774617
2127,3.5040238171595224
2128,3.520939460849152
2129,3.5381237193740827
2130,3.557168487862123
2131,3.580474637993394
2132,3.6064132647693237
2133,3.6321851434409425
2134,3.656311621328192
2135,3.677104895875255
2136,3.6943773968511007
2137,3.709694383716303
2138,3.724537973667986
2139,3.7392454320577926
2140,3.754511434356907
2141,3.771614486488703
2142,3.791115783506905
2143,3.811476468927035
2144,3.8316232509713553
2145,3.8511971816861736
2146,3.868976631440357
2147,3.8854193929331178
2148,3.901039502634527
2149,3.9157377332327394
2150,3.930180658950408
2151,3.944798749209922
2152,3.960758884317346
2153,3.9797162950033567
2154,4.001509663410276
2155,4.023520851349858
2156,4.043946462018013
2157,4.062171697526274
2158,4.077536163007269
2159,4.090407168346998
2160,4.101986988253023
2161,4.1136759520455115
2162,4.127052261678949
2163,4.143745801753031
2164,4.164042175469216
2165,4.18451846888468
2166,4.2035718317979525
2167,4.22006781636125
2168,4.232905523376385
2169,4.243674262871091
2170,4.253550815749998
2171,4.263508158172082
2172,4.274653197046312
2173,4.288661954348503
2174,4.305377778476536
2175,4.323469834601148
2176,4.341667958296518
2177,4.358125656924651
2178,4.371831238372638
2179,4.383444078257423
2180,4.393762149739564
2181,4.403299783741353
2182,4.412597726709342
2183,4.422039941203469
2184,4.4322681723496045
2185,4.44410989129945
2186,4.4589149178157275
2187,4.475549637182137
2188,4.492415808380914
2189,4.509541653115108
2190,4.5250171209249626
2191,4.53770852495724
2192,4.548684732647202
2193,4.55913002142255
2194,4.56974557679039
2195,4.581229176798375
2196,4.595208702859194
2197,4.612450060151331
2198,4.631638234361839
2199,4.650219320466654
2200,4.666529022418905
2201,4.679971452212116
2202,4.691359673912499
2203,4.702006763731928
2204,4.711838641426302
2205,4.721211045098543
2206,4.730619843363
2207,4.740703244042901
2208,4.75270057402928
2209,4.767036529111632
2210,4.783094729266979
2211,4.799395886647272
2212,4.8149429498409555
2213,4.828974826281409
2214,4.841433111844509
2215,4.852141009624577
2216,4.861211376378582
2217,4.870175229056334
2218,4.87990253390652
2219,4.891334860643234
2220,4.905556941619064
2221,4.9221747370982785
2222,4.940899303667996
2223,4.959354538523686
2224,4.974708538583286
2225,4.987191828426935
2226,4.99724927826105
2227,5.006111771694883
2228,5.0147313343635656
2229,5.02411775749742
2230,5.0360684064421255
2231,5.050402842945358
2232,5.065476624414948
2233,5.08078155324108
2234,5.0953236505347865
2235,5.108152345562531
2236,5.118907528252668
2237,5.128088835018393
2238,5.1369437377665985
2239,5.146135915765665
2240,5.156646643646058
2241,5.169885080699469
2242,5.186132305373728
2243,5.203261123889687
2244,5.219379578864626
2245,5.233295212968422
2246,5.244465519962986
2247,5.254068895705209
2248,5.262746663902046
2249,5.270698489996882
2250,5.278474284740302
2251,5.286489324309139
2252,5.2955740249875
2253,5.306738991076406
2254,5.320353923398849
2255,5.3349703109508795
2256,5.349446836177544
2257,5.363326243636953
2258,5.375509542605967
2259,5.38596674492103
2260,5.3946697609600625
2261,5.402018306614156
2262,5.409490402568821
2263,5.417853946645034
2264,5.428113942311718
2265,5.441341307093027
2266,5.4570353661475615
2267,5.474266356063341
2268,5.490095713925272
2269,5.502681125432832
2270,5.512564358658242
2271,5.520468171109325
2272,5.527306371773734
2273,5.534087608920962
2274,5.542498012711099
2275,5.553545001804232
2276,5.566754664796855
2277,5.5803550001757785
2278,5.59313148704346
2279,5.604523652232309
2280,5.613695036645959
2281,5.621136311289538
2282,5.628188348509072
2283,5.635451404792902
2284,5.643808629552426
2285,5.6547799784056405
2286,5.6688767915325915
2287,5.684435574170108
2288,5.69946821056549
2289,5.7115674537601535
2290,5.72099264593772
2291,5.729050124355101
2292,5.735594331073034
2293,5.741443777219122
2294,5.747971118618423
2295,5.757004589171839
2296,5.7689661402432
2297,5.7832501149641224
2298,5.798097654336985
2299,5.810930406702594
2300,5.821045826398738
