year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611719118911353
2022,0.9013239502643932
2023,0.9399507557406946
2024,0.9760823022348203
2025,1.0083438320545088
2026,1.0360668042312944
2027,1.0598371375638456
2028,1.0808383857410448
2029,1.0997351678360312
2030,1.1174512596191892
2031,1.1355031718650048
2032,1.1546664580282013
2033,1.1758336673785914
2034,1.1999450824028788
2035,1.2256293685559947
2036,1.2517298132109405
2037,1.2771710831971261
2038,1.3013604882242942
2039,1.324108841187258
2040,1.3447834815751065
2041,1.3639663534721747
2042,1.3826303755975293
2043,1.4016923141675859
2044,1.4217502714719243
2045,1.4439232847613828
2046,1.4682474382290507
2047,1.4940107247577612
2048,1.520063086464599
2049,1.5444189817174592
2050,1.5659678749206933
2051,1.5851932209582689
2052,1.602993634635717
2053,1.6199009477645707
2054,1.6369124959359582
2055,1.6553059746674967
2056,1.6757005660245206
2057,1.696948350965941
2058,1.7181130020710742
2059,1.7393178444516364
2060,1.7595387181455941
2061,1.7780007444458414
2062,1.7951362808796851
2063,1.8117234305567966
2064,1.8283927972156628
2065,1.8456226746675153
2066,1.8645473045099235
2067,1.8855958825738321
2068,1.9078208117082327
2069,1.929780109823385
2070,1.9503652354906515
2071,1.9691866233283903
2072,1.9867885898013329
2073,2.003940531568949
2074,2.0206770132347014
2075,2.0372101482960536
2076,2.0538347028943686
2077,2.0709861039190134
2078,2.089473859237004
2079,2.109576606252785
2080,2.1308505681415757
2081,2.1524964029537434
2082,2.173974144494157
2083,2.1946643075159074
2084,2.214504943283332
2085,2.233326427450481
2086,2.251124222428197
2087,2.2688677211206776
2088,2.287051862215422
2089,2.3062577611215502
2090,2.3272690586002467
2091,2.3497159914100028
2092,2.3731553577677236
2093,2.3961081741927988
2094,2.416776179356093
2095,2.435308722454885
2096,2.4521236836846345
2097,2.4679398757976725
2098,2.4834364041255372
2099,2.4992974653362303
2100,2.5165237389661854
2101,2.534215682818111
2102,2.5513757797068677
2103,2.568212749312305
2104,2.5842447899240226
2105,2.5985741256640527
2106,2.6114519300875387
2107,2.6236487509772366
2108,2.6358017871346284
2109,2.6486825201435527
2110,2.6632069889715773
2111,2.6808801546101146
2112,2.7000710134040067
2113,2.7185234593670278
2114,2.734969997113582
2115,2.7493320600209463
2116,2.7620951192719705
2117,2.773376741889337
2118,2.7841063078513466
2119,2.7949276736009065
2120,2.8071563905087276
2121,2.8220192881499075
2122,2.8396534858101576
2123,2.8569985354658467
2124,2.8728013455322667
2125,2.886840269347381
2126,2.8980886572782696
2127,2.9077847683672045
2128,2.916863148166645
2129,2.926155404956217
2130,2.9370901093249517
2131,2.9518166303024933
2132,2.9689454850626977
2133,2.9860409127726055
2134,3.0018241423600833
2135,3.0148137123588405
2136,3.0248432816880526
2137,3.0332918774752846
2138,3.0414748723107405
2139,3.0496989241603587
2140,3.0585864110158147
2141,3.0692785033887446
2142,3.0823086295922755
2143,3.096332122131557
2144,3.1103680121481427
2145,3.1240680763821747
2146,3.1363237693955126
2147,3.1475094231626124
2148,3.1580674412444836
2149,3.167902048393235
2150,3.1775954744223847
2151,3.1875247555075483
2152,3.1987193679127155
2153,3.2126492545863425
2154,3.2291880535384316
2155,3.2460312794979416
2156,3.2615733583284094
2157,3.2752522380756606
2158,3.2864626377830937
2159,3.295506512118837
2160,3.303430921810618
2161,3.3114680488418866
2162,3.3210172910787397
2163,3.3335341658416398
2164,3.3492941962317886
2165,3.365291647386887
2166,3.380097337218743
2167,3.392698475415783
2168,3.4021013596513043
2169,3.4096931339763907
2170,3.4165087969566708
2171,3.4234107964214413
2172,3.431382849416978
2173,3.441913707466961
2174,3.454881070567369
2175,3.4691163332214696
2176,3.483496284854536
2177,3.4963801466756257
2178,3.506856372867361
2179,3.5154887115189144
2180,3.522973104861024
2181,3.5297597929806654
2182,3.5363245469711684
2183,3.5430025425950955
2184,3.55035766604317
2185,3.559122368242357
2186,3.5704952807367807
2187,3.5834907950699746
2188,3.5966985213719056
2189,3.6101400908722594
2190,3.622125396799964
2191,3.631635294096915
2192,3.639597681015018
2193,3.6470536633600776
2194,3.6546264197103913
2195,3.6629386766374186
2196,3.6734385551027726
2197,3.6868212464125945
2198,3.701940412152166
2199,3.7165416891772436
2200,3.729139283085397
2201,3.739187060087529
2202,3.747383702622657
2203,3.75488255701955
2204,3.761619690832526
2205,3.767909135790539
2206,3.774193161402807
2207,3.7810406967201144
2208,3.789556184713642
2209,3.800130209737036
2210,3.812232008272675
2211,3.8245614168747935
2212,3.836232124008486
2213,3.8465622788044334
2214,3.8554860401505566
2215,3.8628385952897366
2216,3.868708883868117
2217,3.8744446577935507
2218,3.880820415990109
2219,3.8886766967517197
2220,3.8989860347136993
2221,3.911417833482097
2222,3.9257273038062968
2223,3.9398274183953133
2224,3.951206101474366
2225,3.960045913212671
2226,3.966726617532486
2227,3.9723267417174757
2228,3.9776911750892188
2229,3.98371798603577
2230,3.992008979294595
2231,4.002426446972229
2232,4.013530211940075
2233,4.024869138180834
2234,4.035562487696693
2235,4.044758756123265
2236,4.05212792085538
2237,4.0580975756328765
2238,4.063765155496619
2239,4.0697193881237546
2240,4.076833475404698
2241,4.0863636009874424
2242,4.098577053923214
2243,4.11160970856773
2244,4.123786805389861
2245,4.134043206327839
2246,4.141881955594901
2247,4.148328684283522
2248,4.153946855902044
2249,4.158911977298972
2250,4.163711820795604
2251,4.168711064384482
2252,4.1746447477617785
2253,4.182419432061256
2254,4.192379403431984
2255,4.203260684269355
2256,4.2140555153408625
2257,4.224355500806335
2258,4.233180174572857
2259,4.240487503768615
2260,4.246242476093188
2261,4.2507878529741125
2262,4.25542620416202
2263,4.260842502722832
2264,4.267933187737387
2265,4.277658951925604
2266,4.2895946278437656
2267,4.3029265822854015
2268,4.315059612091716
2269,4.324342409821371
2270,4.331230109607062
2271,4.33634445291334
2272,4.340486645027855
2273,4.344548787410747
2274,4.3500296743386
2275,4.35783731386698
2276,4.36757240456214
2277,4.377679992353965
2278,4.387082378307529
2279,4.395274897131763
2280,4.401507059340237
2281,4.4061977265471155
2282,4.410525946099146
2283,4.4150260289834256
2284,4.4204843970159935
2285,4.428255412881876
2286,4.438809649500126
2287,4.450694330668228
2288,4.462154446105573
2289,4.471054536417129
2290,4.477598615619568
2291,4.482930504480782
2292,4.4869158186547935
2293,4.490271738430886
2294,4.494210638630253
2295,4.500356577152564
2296,4.509101144915111
2297,4.519923780481185
2298,4.531279594899906
2299,4.540884054694119
2300,4.54809586459229
