year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869437477181407
2022,0.8332611049875249
2023,0.8795254478811807
2024,0.922546238440171
2025,0.9584853870347105
2026,0.9860172921672308
2027,1.0072206158371273
2028,1.0255088596899136
2029,1.0423629996706332
2030,1.0593280359021595
2031,1.0786918039211886
2032,1.1014706763384114
2033,1.1297988698234023
2034,1.1656957490672053
2035,1.2046737238220548
2036,1.2437417088338205
2037,1.2801926842275078
2038,1.3131299638612326
2039,1.342461440611354
2040,1.3669614101101322
2041,1.3887950380078986
2042,1.4108555954086122
2043,1.4353025229397531
2044,1.463210790863524
2045,1.4970552466489988
2046,1.5360561764914535
2047,1.5778052261771183
2048,1.6189963865375192
2049,1.654563521432815
2050,1.68234854388688
2051,1.7050393505423969
2052,1.7257404595685701
2053,1.7457067766447094
2054,1.7673443012517753
2055,1.7935615613853668
2056,1.8252178576147873
2057,1.8584149200458195
2058,1.8906051614451138
2059,1.92232894282681
2060,1.950879252979982
2061,1.9749479283204854
2062,1.9963856764243106
2063,2.01733291466865
2064,2.0392224578494362
2065,2.0629929653568704
2066,2.0913374342998123
2067,2.1247263811649555
2068,2.1600786728077255
2069,2.193457586386888
2070,2.2223448894086255
2071,2.2463890171775995
2072,2.2677101836092284
2073,2.2885649334373674
2074,2.30892744802191
2075,2.3293190456087247
2076,2.3503871331818162
2077,2.3731346904024724
2078,2.399414210625257
2079,2.429444445733493
2080,2.4615798688645363
2081,2.4931960846298207
2082,2.5228380517116795
2083,2.549278009088858
2084,2.5729700868956495
2085,2.593798335424279
2086,2.612168438690616
