year,temp_C_global
2000,0.1488909567154344
2001,0.18648077950913577
2002,0.21667062138177062
2003,0.23723159078286737
2004,0.252312041795111
2005,0.2648781916655658
2006,0.27427300243568165
2007,0.2859477997911066
2008,0.30271147593782377
2009,0.3215368671714176
2010,0.3441871644682746
2011,0.3696767425870795
2012,0.3957682346424203
2013,0.4246014958954869
2014,0.4524632981925829
2015,0.47933817238572307
2016,0.5056618473436059
2017,0.5312985895186266
2018,0.5565606930748055
2019,0.5809904681241713
2020,0.6050925906994717
2021,0.6294577201867648
2022,0.6549721311450158
2023,0.6805241440176604
2024,0.704482853666597
2025,0.7248910080515507
2026,0.7410425303172516
2027,0.7539547078936415
2028,0.7653375435865626
2029,0.7759529036581099
2030,0.7867933464540462
2031,0.7991201734414608
2032,0.8133457064244036
2033,0.8304900538737439
2034,0.8515336098637889
2035,0.874211302588406
2036,0.8969800516969246
2037,0.9184492434898346
2038,0.9381265753881773
2039,0.9559431500852573
2040,0.9712679151748294
2041,0.9850300848475153
2042,0.9985843912881416
2043,1.013089826065886
2044,1.0291516742751712
2045,1.0480569951876375
2046,1.0694586243338513
2047,1.0921576045718453
2048,1.1144766517772202
2049,1.133837749412783
2050,1.1491136437083953
2051,1.161664807728228
2052,1.1730741705173313
2053,1.1839581635144023
2054,1.195517519298834
2055,1.2092191914607013
2056,1.225513880273278
2057,1.2424664988736158
2058,1.258792839558155
2059,1.2747553139964811
2060,1.288997875695967
2061,1.3008082013714501
2062,1.3110846174422148
2063,1.3209387501791965
2064,1.3311330495965539
2065,1.3421744329108911
2066,1.3554418610290608
2067,1.3712026069453023
2068,1.3879264192362997
2069,1.4036343968283327
2070,1.4170448140615197
2071,1.4279579744861364
2072,1.4374213781290308
2073,1.446570578797286
2074,1.4554036603150182
2075,1.4641887396074083
2076,1.4732603799200938
2077,1.4831334868111363
2078,1.4947573356828223
2079,1.5082671923145585
2080,1.522855631105493
2081,1.537298279667684
2082,1.5509052978200883
2083,1.5630050233308177
2084,1.5737788774478578
2085,1.5831451432616777
2086,1.591286896043481
2087,1.599636571163773
2088,1.6088199748480059
2089,1.619554799186131
2090,1.6327470234981458
2091,1.6477989171765182
2092,1.6641144754701735
2093,1.679531969844882
2094,1.6917980061646811
2095,1.7014987325714137
2096,1.7094252872769387
2097,1.7166833848554721
2098,1.7241534759644765
2099,1.7326731435777338
2100,1.7434096963693695
