year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740758665337521
2022,0.7054832505369382
2023,0.7368974229975485
2024,0.7667585434336572
2025,0.7931027197936626
2026,0.8150213214243156
2027,0.8332877135452583
2028,0.8494537316612047
2029,0.86432781954799065
2030,0.8790161349896719
2031,0.894979256671127
2032,0.9127933342297683
2033,0.9335573434080024
2034,0.9583788536748874
2035,0.9853190354716692
2036,1.0128585285198843
2037,1.0395936462053141
2038,1.0648192580138922
2039,1.0883173499382142
2040,1.109306706951242
2041,1.1285839052176165
2042,1.1474331839815817
2043,1.1670028122170224
2044,1.18797285627829
2045,1.2116832261485369
2046,1.2380042483890568
2047,1.2658932199250181
2048,1.2937941950873444
2049,1.3191495796106785
2050,1.3406269390877956
2051,1.3591722056637456
2052,1.3761329527087884
2053,1.3921055969454865
2054,1.4082746340494128
2055,1.426159554256253
2056,1.446387701880712
2057,1.4673075424702429
2058,1.487686031996095
2059,1.5077160476341114
2060,1.5260818174882698
2061,1.5419893056741916
2062,1.5561793461249704
2063,1.569651243720316
2064,1.5831665171410922
2065,1.5972764472027319
2066,1.613380129569603
2067,1.6319165304125434
2068,1.6515718333264326
2069,1.6704702479975688
2070,1.6872542966521509
2071,1.7015318241666033
2072,1.7141280836846005
2073,1.726103182582068
2074,1.7375108367096705
2075,1.7486393235772304
2076,1.7598648372534698
2077,1.7717304155862366
2078,1.7852227704946337
2079,1.800600816477721
2080,1.8171998669747815
2081,1.8338220668652412
2082,1.8497075077769487
2083,1.86416255444982
2084,1.8772549241789778
2085,1.88886805239724
2086,1.899107213074558
2087,1.9093169275640054
2088,1.9201699316978698
2089,1.9324354094708627
