year,temp_C_global
2000,0.17671706701887846
2001,0.23250580428038425
2002,0.27680314460333644
2003,0.3070987254115881
2004,0.32979272042043684
2005,0.3477383377746921
2006,0.35957985579358853
2007,0.3725712866146429
2008,0.39201266891534536
2009,0.41522554462078376
2010,0.44148380439044876
2011,0.46995468557146225
2012,0.49862924833459443
2013,0.5310515618157328
2014,0.5631217446688688
2015,0.5965029292931285
2016,0.6333121423351202
2017,0.6706940422936511
2018,0.7082181318215262
2019,0.745000425325465
2020,0.7813818842063982
2021,0.8167465112781158
2022,0.8512829882146027
2023,0.8844603479934878
2024,0.9150873359669667
2025,0.9415236540460319
2026,0.9630242424678321
2027,0.980336908055824
2028,0.994891863433141
2029,1.0074425918571022
2030,1.01916614046985
2031,1.0317420710490859
2032,1.045799085842219
2033,1.062238960348233
2034,1.0820299417619308
2035,1.1033817314954297
2036,1.1248643665287201
2037,1.1451639231012665
2038,1.1635963562899532
2039,1.179942782611802
2040,1.1934608016359454
2041,1.204875155985984
2042,1.2153995030023168
2043,1.2261185480530017
2044,1.2376844071649173
2045,1.2513591262493569
2046,1.2670825804759858
2047,1.2839431181918084
2048,1.30054114098916
2049,1.3145501070170449
2050,1.324755884697483
2051,1.3319612245851202
2052,1.3373862095472497
2053,1.3416583209275952
2054,1.3459336905191552
2055,1.3516688205541343
2056,1.3595043519988101
2057,1.3679893410722415
2058,1.3760157767286592
2059,1.3837648667040356
2060,1.3900459744154647
2061,1.3940425350225782
2062,1.3963611632861654
2063,1.3979434369635058
2064,1.399517419748381
2065,1.4016174926005986
2066,1.4055480865244336
2067,1.4117414359524967
2068,1.419013987746658
2069,1.4256493939236095
2070,1.4303885211278826
2071,1.4328703422351754
2072,1.433843362736986
2073,1.4342652166355079
2074,1.4341862034787936
2075,1.4338672831108827
2076,1.4336532144576795
2077,1.434040381121236
2078,1.4359333851967364
2079,1.4395790026797408
2080,1.4443780913551814
2081,1.4493059401605068
2082,1.4537041899147345
2083,1.4568972726087293
2084,1.458904409084038
2085,1.4595904653206284
2086,1.4590217733288398
2087,1.4584044104794833
2088,1.458348143670768
2089,1.4595525733220696
2090,1.4629270241319376
2091,1.4680224076489805
2092,1.4743148190615945
2093,1.4800015423802357
2094,1.482978923419904
2095,1.4835082660972765
2096,1.482142206101064
2097,1.4797731515961525
2098,1.4772111388296871
2099,1.4752565780424922
2100,1.4750542603768173
2101,1.4795249165712414
2102,1.4863541659491146
2103,1.4914415303473876
2104,1.4945592014304483
2105,1.4949927546003494
2106,1.4932545405261755
2107,1.4903565845207816
2108,1.487112857583906
2109,1.4844340131921927
2110,1.4833464441379351
2111,1.4854770543467268
2112,1.488968487904714
2113,1.491383859541975
2114,1.491409748204141
2115,1.4890793781262543
2116,1.4849926781036642
2117,1.4793346431771355
2118,1.4731438087474176
2119,1.467113259839212
2120,1.4626473257248762
2121,1.4610078410376313
2122,1.4622438060658693
2123,1.4629279534389317
2124,1.4617614276742648
2125,1.4585578503635237
2126,1.4522828685556866
2127,1.4443715690576673
2128,1.4358629709546677
2129,1.4276521914861624
2130,1.4212550738644383
2131,1.4189338956494184
2132,1.4190147869678331
2133,1.418796357042002
2134,1.4169031343284308
2135,1.411799203249579
2136,1.4034102798428745
2137,1.39333428097806
2138,1.3830171953415131
2139,1.372768226913781
2140,1.3632340561707375
2141,1.3556135838929084
2142,1.3503904316082613
2143,1.3460245697720816
2144,1.3414756381007205
