year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031531162432301
2022,0.7370555510975256
2023,0.7715389188329529
2024,0.8044589872812515
2025,0.8331524972468185
2026,0.8562714940635976
2027,0.8746129205618711
2028,0.8899908697193637
2029,0.9033378826490304
2030,0.915678201823954
2031,0.9285288177740645
2032,0.9426535813370167
2033,0.9595679938541757
2034,0.9808175570676332
2035,1.004087184328507
2036,1.0275090503736193
2037,1.049350055511309
2038,1.0687244213759304
2039,1.0853795327522544
2040,1.098311453226675
2041,1.108525444149191
2042,1.1176984961636625
2043,1.127342824727343
2044,1.1383741916416756
2045,1.1525565158407085
2046,1.169823694456919
2047,1.18892138692179
2048,1.2079148177363521
2049,1.223560453873135
2050,1.234131001520811
2051,1.240850490760626
2052,1.2454879512428525
2053,1.248826964751049
2054,1.2524086602203477
2055,1.2582159233414065
2056,1.2671205417591045
2057,1.277097689216064
2058,1.286583487535601
2059,1.295800822614
2060,1.3030718836766673
2061,1.3073612018398528
2062,1.3095758002111164
2063,1.310958506606111
2064,1.3124787561893483
2065,1.314852512155465
2066,1.3198771714752022
2067,1.3281607237610926
2068,1.338077951484925
2069,1.3472535888262798
2070,1.35392717514771
2071,1.3575804378875185
2072,1.3592315776065147
2073,1.3601895611231323
2074,1.3605111226300395
2075,1.3605493795660657
2076,1.3607797015054544
2077,1.3618920165614699
2078,1.365150573683487
2079,1.3709134257300877
2080,1.3783629411159561
2081,1.3859781481275284
2082,1.3927597728413723
2083,1.3977889191018316
2084,1.4011015987094708
2085,1.402520806841811
2086,1.40214414749681
2087,1.4016552463984164
2088,1.4019182568754938
2089,1.4039249762618173
2090,1.408963558675181
2091,1.4164546727686316
2092,1.4257026292487989
2093,1.4342141572461704
2094,1.4390552216692065
2095,1.4405630555765152
2096,1.439486808581717
2097,1.4370563182875424
2098,1.4344001811542844
2099,1.4326403473181146
2100,1.433386102810079
2101,1.4372872276603366
2102,1.4421328817606176
2103,1.4459387717012453
2104,1.4484236821865155
2105,1.4488835073871844
2106,1.4477019246475133
2107,1.4457187859054643
2108,1.4436159160217217
2109,1.442172943390809
2110,1.4422804983432609
2111,1.445365268296262
2112,1.4498018183650256
2113,1.4534333369979209
2114,1.455078863672411
2115,1.4547338023320895
2116,1.4529015843594932
2117,1.4497265675350752
2118,1.4461098451034238
2119,1.4426564753000093
2120,1.4406016326748754
2121,1.441064019709817
2122,1.4441040101868825
2123,1.4467300499178652
2124,1.4477933460180947
2125,1.4471198200703383
2126,1.4437853987432316
2127,1.4390322914719846
2128,1.433761373238814
2129,1.4287533096187544
2130,1.42534134955314
2131,1.4255225445239808
2132,1.4278511920167134
2133,1.429961759097688
2134,1.4306397599283949
2135,1.4285180371371224
2136,1.423508344769303
2137,1.416993102529782
2138,1.4102354418339382
2139,1.4035082989849468
2140,1.3973834700829546
2141,1.3929187091447954
2142,1.39051857813829
2143,1.3888191992971841
2144,1.386915905096376
2145,1.3845186383370198
2146,1.3806125457975613
2147,1.3756245907736446
2148,1.370008745132494
2149,1.363698120317091
2150,1.3572674919309196
2151,1.3510796770578766
2152,1.34611861897203
2153,1.3437684009589443
2154,1.343855838459674
2155,1.344142576142126
2156,1.3431300989986525
2157,1.3403389516471755
2158,1.3352502151669976
2159,1.328214461035386
2160,1.3202734048408946
