year,temp_C_global
2000,0.12048372393230411
2001,0.17416776364413533
2002,0.21215811515808336
2003,0.23338688246060235
2004,0.2511177543147364
2005,0.26731188928464233
2006,0.27742321618917
2007,0.28781276306836634
2008,0.3053251326944182
2009,0.32659955824840203
2010,0.3464964929492027
2011,0.36858500198269706
2012,0.3908699560175275
2013,0.4164164227050233
2014,0.44216843669106654
2015,0.46638585727925985
2016,0.49336163844832726
2017,0.5217130044343559
2018,0.5511185145137527
2019,0.5807225634097692
2020,0.6106708400154512
2021,0.6409401105396748
2022,0.6720300714419118
2023,0.7031072985691029
2024,0.732782800866352
2025,0.7592980291512283
2026,0.7817914210792967
2027,0.8008691498543214
2028,0.8178296734812982
2029,0.8333553393322115
2030,0.8484074299370499
2031,0.8642396705452198
2032,0.8813575996431822
2033,0.900778758878165
2034,0.9235366610087881
2035,0.9480089910684297
2036,0.9728906676583104
2037,0.9969703997338548
2038,1.019624463283033
2039,1.0406641550294664
2040,1.0594012898680363
2041,1.0766029960200059
2042,1.0934452930840677
2043,1.110914780523435
2044,1.1296091595556084
2045,1.1507146238933188
2046,1.1741572297657137
2047,1.199048683681422
2048,1.2240335497534107
2049,1.2468560125620878
2050,1.2663053201877896
2051,1.2831746813389975
2052,1.298644463932484
2053,1.3132526614599325
2054,1.328057337864669
2055,1.3444176417012286
2056,1.3629253016787826
2057,1.3821763186238556
2058,1.4010876822642264
2059,1.419806374641241
2060,1.437167712411958
2061,1.4524613332946767
2062,1.4663062807005502
2063,1.4795356199226628
2064,1.4927953172009083
2065,1.506560798858465
2066,1.5220559460039764
2067,1.5396879533238148
2068,1.5583317742835314
2069,1.5763492993875454
2070,1.5925266629955308
2071,1.6065208391083594
2072,1.6190430506091635
2073,1.6309849558774965
2074,1.642374646378438
2075,1.6534470190970594
2076,1.6645221323629311
2077,1.6760695667627057
2078,1.6889555812554788
2079,1.703422655268425
2080,1.718905063066317
2081,1.7343120757277317
2082,1.748921411971395
2083,1.762108064077665
2084,1.7739047978692764
2085,1.784195760628728
2086,1.7930547638502796
2087,1.8016480801160366
2088,1.8105771732508829
2089,1.8205326059701408
2090,1.8324082443386818
2091,1.845697510575003
2092,1.859845999167601
2093,1.8731814813740395
2094,1.8837236210499855
2095,1.891739253849881
2096,1.8977704797417512
2097,1.9026859810835726
2098,1.9072800081522718
2099,1.912340517229063
2100,1.9189895234239436
2101,1.923397141332733
2102,1.9251343405580839
2103,1.9273861277116269
2104,1.929526489436785
2105,1.9305626595414425
2106,1.9306719071464196
2107,1.9305410281796282
2108,1.9307307087769807
2109,1.9319299566476071
2110,1.934964160437704
2111,1.941224335739149
2112,1.9490006003139317
2113,1.9560637170147186
2114,1.9611900530053168
2115,1.9643619249515871
2116,1.9660804373096759
2117,1.9664819433290397
2118,1.9664756078536665
2119,1.966669183938139
2120,1.9683166824212566
2121,1.9725539358542004
2122,1.9794373001751397
2123,1.98590724165809
2124,1.9907931847010811
2125,1.9939159989639492
2126,1.9943317665509999
2127,1.993312627619551
2128,1.9917853382712063
2129,1.990555519994973
2130,1.9909906267876116
2131,1.9951339049914747
2132,2.0015077142626643
2133,2.007698730003062
2134,2.012467783831351
2135,2.014419806601922
2136,2.0134653742468744
2137,2.011016653786101
2138,2.0083625834888497
2139,2.0057814835334695
2140,2.003857090111606
2141,2.00366921555673
2142,2.005635790724008
2143,2.0083597793661987
2144,2.0109037677636596
2145,2.012960319319446
2146,2.0134836335723962
2147,2.012904383744406
2148,2.011680421871003
2149,2.0097395117922794
2150,2.007664875830086
2151,2.0058238505877615
2152,2.0052197654838433
2153,2.007263832151816
2154,2.011776173966184
2155,2.0164698914377146
2156,2.0198170870222167
2157,2.0213280003424776
2158,2.020469523301325
2159,2.0175958826734335
2160,2.0137663707643654
2161,2.010186803951272
2162,2.0081965162416884
2163,2.009161249319302
2164,2.0132671132218087
2165,2.0175046290189678
2166,2.0205221327319403
2167,2.021367336207119
2168,2.0191476315666366
2169,2.0152860970649007
2170,2.01081383396562
2171,2.006564033151162
2172,2.0034701141950446
2173,2.0029393576180268
2174,2.0047693841800642
2175,2.007770537866379
2176,2.0108312088126805
2177,2.012368645705756
2178,2.0115501392261677
2179,2.00899346935378
2180,2.005409833222685
2181,2.0012518377609307
2182,1.996983041339775
2183,1.9929264672503924
2184,1.9896232465536245
2185,1.987767131366832
2186,1.9884943212034125
2187,1.9907711009309423
2188,1.993205654875204
2189,1.9958289162487777
2190,1.9969938436218362
2191,1.9957652223941857
2192,1.9931120167693024
2193,1.9900761719843376
2194,1.9872588359471832
2195,1.9852504893722926
2196,1.9854356516928844
2197,1.9884270197033662
2198,1.993040665767277
2199,1.9970560175190601
2200,1.9990700713003968
2201,1.9986166082580068
2202,1.9964498770118166
2203,1.9937242735526866
2204,1.9903734190406865
2205,1.9867078804603229
2206,1.983147977308258
2207,1.9802340575596222
2208,1.9790130445330516
2209,1.979811218685657
2210,1.9820591560885221
2211,1.9844603838757346
2212,1.9861674812499492
2213,1.9865461450387687
2214,1.9855823011418954
2215,1.9831450756127458
2216,1.9793605241217174
2217,1.975565471250257
2218,1.9724954315192695
2219,1.9709405129561306
2220,1.9718005381227517
2221,1.9746877548645578
2222,1.9793286078836756
2223,1.9836470761607736
2224,1.9852347065382627
2225,1.9843589701988407
2226,1.9814497767207335
2227,1.9776043450270668
2228,1.9736446148042033
2229,1.9704360802755603
2230,1.9695029570569274
2231,1.970636630909711
2232,1.9723827080134644
2233,1.9743036777866645
2234,1.9755412465351876
2235,1.9753002915932685
2236,1.9732979631163432
2237,1.9700012651162702
2238,1.966500387457978
2239,1.9633621980884017
2240,1.9614182180704742
2241,1.9618569972910005
2242,1.9648713487870397
2243,1.9685823884257272
2244,1.9713645864752865
2245,1.9722196184804495
2246,1.970727303025182
2247,1.9679498707498322
2248,1.9644518236936852
2249,1.9604096172239016
2250,1.9562951903480053
2251,1.9524871065548766
2252,1.949709567022027
2253,1.9487980940608436
2254,1.9500251761136131
2255,1.9520959490244798
2256,1.9540220111819258
2257,1.9554170634510397
2258,1.9553481957934529
2259,1.9538220735015037
2260,1.9508346716679288
2261,1.9467541493007423
2262,1.942863776733133
2263,1.9398077687615034
2264,1.938430861893984
2265,1.9396189395465755
2266,1.9428915505065545
2267,1.947420673596704
2268,1.9506565622563015
2269,1.951063256985873
2270,1.949167809584614
2271,1.945636928494399
2272,1.9412768361696564
2273,1.9369609585155922
2274,1.9341282801948512
2275,1.9336061545143304
2276,1.9349359343880912
2277,1.9365580867516763
2278,1.937433975646246
2279,1.9371027812845063
2280,1.9348706420228616
2281,1.931200407522681
2282,1.9272673229466766
2283,1.9235821381006244
2284,1.920894924427678
2285,1.9204916673481112
2286,1.9227656216035882
2287,1.9262346794932381
2288,1.9291791980212762
2289,1.9295446222524646
2290,1.9276260674416923
2291,1.9245840653562416
2292,1.9203081134944426
2293,1.9155170985150898
2294,1.9113928178916693
2295,1.9094876750915182
2296,1.9101117101751712
2297,1.9126984018665354
2298,1.9156995596963577
2299,1.9169006380230829
2300,1.9157473687652118
