year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113443917593647
2022,0.7477164067516386
2023,0.7843140462751934
2024,0.8190007720512886
2025,0.8491582854478894
2026,0.8736647364740249
2027,0.8936457664471704
2028,0.9112173709936313
2029,0.9274284785495575
2030,0.9432448536780209
2031,0.9602977033370497
2032,0.979510664918005
2033,1.0024152514507874
2034,1.030529395278299
2035,1.0612297349388449
2036,1.092563071274669
2037,1.1227328862910728
2038,1.1509504325539681
2039,1.1770369675539802
2040,1.200038365789477
2041,1.221092299123086
2042,1.2419935078662567
2043,1.264306799979509
2044,1.2889096630201482
2045,1.3175589892729853
2046,1.349990686972023
2047,1.384754145095534
2048,1.4197269441488458
2049,1.4515015234833124
2050,1.4783897903566074
2051,1.5017704834716754
2052,1.5234939164975951
2053,1.5443791089676087
2054,1.56602404604643
2055,1.5904302332401727
2056,1.618356881593369
2057,1.6474919785304347
2058,1.6761690322980833
2059,1.704655826734576
2060,1.7311767384724732
2061,1.7546850265926615
2062,1.7762007662995913
2063,1.7970801375791663
2064,1.8183151033107106
2065,1.8406029516739466
2066,1.8657749659410758
2067,1.8943249099092234
2068,1.9244069130007124
2069,1.9534806888527305
2070,1.97977014379926
2071,2.002806331333047
2072,2.023752230731361
2073,2.0440435763084883
2074,2.0637289033732715
2075,2.083182181565153
2076,2.102882111886225
2077,2.1235323442973835
2078,2.146417849016128
2079,2.171821949502135
2080,2.1987974738807656
2081,2.2257462908724808
2082,2.2516934496461687
2083,2.2757228626902357
2084,2.2979627874772763
2085,2.318264616875651
2086,2.3367949028244883
2087,2.3553670073409316
2088,2.374849068742206
2089,2.3962366164168065
2090,2.4208048235829995
2091,2.447589244457771
2092,2.475646046202379
2093,2.502372317568815
2094,2.5248330632573834
2095,2.5436265396954285
2096,2.559697653890658
2097,2.574447077896365
2098,2.5890800688861484
2099,2.604766106605955
2100,2.623140893126961
2101,2.6412606314526075
2102,2.6576450286053195
2103,2.67388518111271
2104,2.689433545086044
2105,2.703325609214936
2106,2.7159267055105785
2107,2.7281145892780687
2108,2.740574433335974
2109,2.754094047180356
2110,2.7695855384908326
2111,2.7885673288224213
2112,2.8089853193287446
2113,2.8283485480489565
2114,2.845356435779556
2115,2.8601310215291145
2116,2.8733096145767814
2117,2.8851054531965667
2118,2.896572301700326
2119,2.908383943790141
2120,2.9219213405152695
2121,2.9383769018766834
2122,2.957699011930961
2123,2.976332160438596
2124,2.993061298911136
2125,3.007755159381216
2126,3.019450035875545
2127,3.029679098029983
2128,3.0394959675602227
2129,3.049782513899963
2130,3.062022726843919
2131,3.0784211888478366
2132,3.097117148838337
2133,3.1153638162814943
2134,3.131816028347755
2135,3.145013798184939
2136,3.154992297975463
2137,3.1634551982983563
2138,3.1718550115918855
2139,3.180460658763054
2140,3.189883373048864
2141,3.2012835242758806
2142,3.2150591508428477
2143,3.229565244127129
2144,3.243747714107956
2145,3.257288252333126
2146,3.2690449431600666
2147,3.2795891799491894
2148,3.2894549544268274
2149,3.298572780434899
2150,3.3076032756468043
2151,3.31693886347676
2152,3.3276828100254248
2153,3.3413532611077157
2154,3.3576229231687194
2155,3.3738335701838604
2156,3.3883190952979074
2157,3.4006192744917936
2158,3.4102264276160437
2159,3.4176334734108833
2160,3.4240849491811245
2161,3.4309308248097743
2162,3.4396229825330726
2163,3.4515993848237363
2164,3.466928087855841
2165,3.482095627645812
2166,3.495662512879557
2167,3.506624171212146
2168,3.51411213768667
2169,3.5198458602587053
2170,3.5250146100932582
2171,3.5305329819760773
2172,3.5374020370639236
2173,3.5471317097803485
2174,3.5593608576868343
2175,3.5726787654918004
2176,3.5858212093945747
2177,3.597060096789165
2178,3.6055906069271
2179,3.61225516000548
2180,3.617925738642964
2181,3.623142388883217
2182,3.6284196857996385
2183,3.634090696785008
2184,3.6407230417367256
2185,3.649044381122147
2186,3.660267182622719
2187,3.673087507992922
2188,3.6858786911122534
2189,3.698658728520333
2190,3.709552449839557
2191,3.7175893469099073
2192,3.7239637697069847
2193,3.729909112519569
2194,3.73611152840909
2195,3.7432237875420435
2196,3.7527725253226185
2197,3.7653566164289067
2198,3.7795612286067497
2199,3.7928821406329467
2200,3.803845404190196
2201,3.8120563966182006
2202,3.8184998515035753
2203,3.824535807421384
2204,3.8300903549115812
2205,3.835524258012465
2206,3.841293638269792
2207,3.847983743047844
2208,3.8567241174623
2209,3.867794063714202
2210,3.8804728529066184
2211,3.893263142063165
2212,3.9052362651276784
2213,3.9157004698134434
2214,3.924687131960936
2215,3.932066260527904
2216,3.9380179744628743
2217,3.9440617258751116
2218,3.9509766618540096
2219,3.959593903844433
2220,3.9708409907686475
2221,3.9841737877321037
2222,3.9992379659162776
2223,4.013649484469977
2224,4.024790625991417
2225,4.033126534489994
2226,4.0392434880169645
2227,4.0444660032501
2228,4.049755218746795
2229,4.056112866462974
2230,4.065223954253169
2231,4.076756194227884
2232,4.08899254862014
2233,4.101409331404229
2234,4.112995201313167
2235,4.122879988103091
2236,4.130781706542936
2237,4.137287577019063
2238,4.1436416919052235
2239,4.15045792596836
2240,4.158629687046784
2241,4.1694288185438335
2242,4.182970764213123
2243,4.197077419349257
2244,4.209978192985542
2245,4.220651437236339
2246,4.228754237620471
2247,4.235574256724468
2248,4.241715327734074
2249,4.247320738847557
2250,4.252866857457276
2251,4.258518729871935
2252,4.264910117968695
2253,4.273021852172178
2254,4.283164436339608
2255,4.293864738879134
2256,4.304073647959889
