year,temp_C_global
2000,0.13002078278818263
2001,0.1707900138934848
2002,0.19888573303648727
2003,0.21321894549601406
2004,0.2247199597494377
2005,0.23568356196836093
2006,0.24190414126139492
2007,0.2499987655635093
2008,0.2649007913422401
2009,0.28267679853590855
2010,0.3016836792078629
2011,0.3228653177101187
2012,0.3435047688867642
2013,0.36711276298764217
2014,0.390176700525403
2015,0.4123212466047942
2016,0.43590786036671114
2017,0.4590965495435845
2018,0.48197238895960404
2019,0.5040181829711744
2020,0.5256603491844031
2021,0.5473144755939395
2022,0.5697370527242879
2023,0.5919852834704539
2024,0.6125947112512736
2025,0.6297699969051497
2026,0.6427764475082963
2027,0.6524204348867285
2028,0.6601638047801016
2029,0.6666832463208906
2030,0.6728982534411344
2031,0.6800661220526122
2032,0.6886219174450997
2033,0.6994386577539881
2034,0.7133833102817945
2035,0.7284790443685022
2036,0.7433132491890241
2037,0.7566204825400712
2038,0.7679071630143713
2039,0.7770922654076463
2040,0.7835906102979083
2041,0.7882483301896054
2042,0.7922988808113919
2043,0.7967918364826131
2044,0.8023109764080149
2045,0.8100523799551193
2046,0.8197972989102599
2047,0.8305459182315557
2048,0.8408642297714531
2049,0.8484810629636942
2050,0.8523650507699133
2051,0.853669201118402
2052,0.8538139291682546
2053,0.8534261614064246
2054,0.8536520459678213
2055,0.8558758613728715
2056,0.8605888548616895
2057,0.8661403463860357
2058,0.8713587944756672
2059,0.8764227767323659
2060,0.8801030521824732
2061,0.881722855766628
2062,0.8820418279227319
2063,0.8820312259794213
2064,0.8823825209216075
2065,0.8835688660419091
2066,0.8868375937389982
2067,0.892480248099991
2068,0.8991811869923788
2069,0.9051836476039085
2070,0.9093030938033563
2071,0.9112806318470529
2072,0.9119759925498344
2073,0.9123948150967226
2074,0.9125642884989115
2075,0.9127408266764535
2076,0.9132441355781579
2077,0.9145440833647053
2078,0.9174943484134371
2079,0.9222407847792019
2080,0.9280887792889739
2081,0.9339329303224716
2082,0.9391296460937334
2083,0.9430683278612505
2084,0.9458694044859809
2085,0.9474423766130612
2086,0.9479230721760591
2087,0.9485665744582422
2088,0.949940089102339
2089,0.9526937338092712
2090,0.9576590732270328
2091,0.9643053562056333
2092,0.9720937116582676
2093,0.9791491000516009
2094,0.9834449357267793
2095,0.9854329617017822
2096,0.9857807792794312
2097,0.9854572596695014
2098,0.9852688020160988
2099,0.9859893541489003
2100,0.9886966720961058
2101,0.9951338846346051
2102,1.003009851773815
2103,1.0093702174833976
2104,1.0140869244760649
2105,1.0165712797952886
2106,1.017406697333589
2107,1.0175771266322076
2108,1.0178372662251562
2109,1.0189902103202049
2110,1.021916215189289
2111,1.0280231946157286
2112,1.0353632162580535
2113,1.0416498147284132
2114,1.0457225274247817
2115,1.0477704757013724
2116,1.048421111114438
2117,1.0479025342380996
2118,1.0472009979982873
2119,1.0469303117517335
2120,1.0483460687100323
2121,1.052500491889842
2122,1.059281682825786
2123,1.0653460536189119
2124,1.0696256485151006
2125,1.0720369554531493
2126,1.0717441467850515
2127,1.0702179578560416
2128,1.0684418824762498
2129,1.0672215630054307
2130,1.0678999158649813
2131,1.0724619115535852
2132,1.079087694440442
2133,1.0852318857832728
2134,1.0896856202178817
2135,1.0911655578826913
2136,1.0897793895302526
2137,1.0871592585230148
2138,1.0846411173554196
2139,1.0824438904257256
2140,1.0811035324991698
2141,1.0816602842482106
2142,1.0844616891723082
2143,1.0879607873167494
2144,1.0911744108211474
2145,1.0938163697882022
2146,1.0948469354730017
2147,1.0948372664853214
2148,1.094290861625061
2149,1.0931514565194012
2150,1.0920313961611035
2151,1.0912815198343302
2152,1.091906734809581
2153,1.0952735813733536
2154,1.1010171660866979
2155,1.10664337204443
2156,1.1106475021386686
2157,1.1126575253156674
2158,1.1122577032057648
2159,1.1099550945327388
2160,1.106926581640007
2161,1.1044135158749575
2162,1.1037242957206441
2163,1.106130186872336
2164,1.1116163485215385
2165,1.1168734255660073
2166,1.1206184513176192
2167,1.121962580148506
2168,1.1201790004431147
2169,1.1169167838910279
2170,1.1132871246125302
2171,1.1101188223612546
2172,1.108306074103869
2173,1.109199113340419
2174,1.112390627210778
2175,1.1165391984579083
2176,1.1204710875787458
2177,1.1226065389728639
2178,1.1222359273811482
2179,1.1201732628856087
2180,1.117229014794591
2181,1.1138928509255206
2182,1.110623175832016
2183,1.1077141277949143
2184,1.1056755389362833
2185,1.105156525640591
2186,1.107244585592717
2187,1.1106911574025422
2188,1.1140358705116356
2189,1.1173635613541237
2190,1.1189887042226534
2191,1.1180990965808646
2192,1.1158604514208768
2193,1.113411331678173
2194,1.1113468426612494
2195,1.1102295053434572
2196,1.1114250948041744
2197,1.115410124816301
2198,1.1208001322212593
2199,1.1252497709036269
2200,1.1274322150211176
2201,1.1270353830041877
2202,1.1250194445939097
2203,1.1226424091478302
2204,1.1198094868158055
2205,1.1168413059946447
2206,1.1141386508141657
2207,1.1122245759926237
2208,1.1121158400558482
2209,1.1140268768804495
2210,1.1172552226023176
2211,1.120405616873719
2212,1.1226585652315357
2213,1.123438470254269
2214,1.1228527948540536
2215,1.120830315435264
2216,1.1175869679569552
2217,1.1145522222467803
2218,1.1124300791977921
2219,1.1119631078495233
2220,1.113967420316694
2221,1.1178890374784674
2222,1.1233768108415711
2223,1.1281985039574742
2224,1.1299805475004177
2225,1.1292344125629437
2226,1.1265514687461602
2227,1.1231699092588365
2228,1.1199197429974221
2229,1.1176594697232405
2230,1.11786900016906
2231,1.120148591064741
2232,1.122876277092404
2233,1.1256213014814564
2234,1.127509284529249
2235,1.127812768394148
2236,1.1263370045403875
2237,1.1236848277203535
2238,1.1210222841609592
2239,1.1189039309386861
2240,1.1181319060804848
2241,1.1198451961258202
2242,1.1240806970950632
2243,1.1287535105274018
2244,1.1322177285210935
2245,1.1335543095917955
2246,1.1324938389945824
2247,1.130287635588473
2248,1.1275457657927017
2249,1.124450678495505
2250,1.1214715567861737
2251,1.1189641806478945
2252,1.117630178970498
2253,1.1182481908599642
2254,1.120977877448889
2255,1.1243559862553112
2256,1.1273779021071593
2257,1.1296995617221115
2258,1.1304262501571816
2259,1.1296887834573184
2260,1.1275550339831297
2261,1.1244837027895653
2262,1.121827545805457
2263,1.1201848834204937
2264,1.1203532448516862
2265,1.123126758074522
2266,1.1278527623157282
2267,1.1336010214359407
2268,1.137692231107735
2269,1.1387273158905953
2270,1.1374576390581628
2271,1.1347113724153726
2272,1.1313681313970823
2273,1.128329023517931
2274,1.1270229386549042
2275,1.1281626278521482
2276,1.1311077469250983
2277,1.134147230029758
2278,1.1362490290226752
2279,1.1370223727342714
2280,1.1358439426147142
2281,1.1333240848640376
2282,1.1307349819138852
2283,1.1285701988053227
2284,1.1275594160114237
2285,1.128949405142326
2286,1.1329905807357896
2287,1.137997096825249
2288,1.1421866467853818
2289,1.1435164197995413
2290,1.1425419961972256
2291,1.1405747285273042
2292,1.1375364634321556
2293,1.1342007941603738
2294,1.1317734834224504
2295,1.1317740786405008
2296,1.1343411586154515
2297,1.1387475593407395
2298,1.1432982858712615
2299,1.1457456820785241
2300,1.1457020259797024
