year,temp_C_global
2000,0.14486157792028642
2001,0.1759315181678599
2002,0.20208294946206284
2003,0.22159928880998503
2004,0.23807328060665944
2005,0.2533403443729386
2006,0.2659208922801176
2007,0.2799197229835495
2008,0.2973418696118074
2009,0.31571666057120107
2010,0.33740073674562476
2011,0.36030815330408383
2012,0.38302286107408745
2013,0.40836600075077556
2014,0.43314392891941067
2015,0.45752804607802233
2016,0.48205544247967913
2017,0.5065395879374338
2018,0.5303781822886754
2019,0.553022332542824
2020,0.5748875653726971
2021,0.5960305624232455
2022,0.6170340761648639
2023,0.637532302516686
2024,0.656828869346818
2025,0.6740091576870814
2026,0.6887902426106974
2027,0.701769611765494
2028,0.7138819469966854
2029,0.7255449962060952
2030,0.7376467793036933
2031,0.7511918670683299
2032,0.7663124183870001
2033,0.7834120996269939
2034,0.8029354783274173
2035,0.8236234499545142
2036,0.8446180567301603
2037,0.8651335301077591
2038,0.8848453290139563
2039,0.9036555198134343
2040,0.9211765391269092
2041,0.9378841067223894
2042,0.9545047958607814
2043,0.971639042135325
2044,0.9895832296403307
2045,1.0089975045794226
2046,1.0296753516874735
2047,1.0509843637215677
2048,1.0720727647452852
2049,1.0916127459411942
2050,1.1090263076972184
2051,1.124970166561119
2052,1.1402081042495609
2053,1.1550190677514038
2054,1.169981608326875
2055,1.1858334726639956
2056,1.2027861344277078
2057,1.2198201575466245
2058,1.2363077693036693
2059,1.2524435410547698
2060,1.2675435412647404
2061,1.281204484390098
2062,1.2938906313198277
2063,1.3062346921888564
2064,1.3186744026548505
2065,1.3314996691110381
2066,1.345453877097297
2067,1.3606823238748609
2068,1.376373873480333
2069,1.3914798913169548
2070,1.4053228032418956
2071,1.4178032332926094
2072,1.4294834721657663
2073,1.4409677911295953
2074,1.452256351008883
2075,1.4634920844359405
2076,1.4748518172296938
2077,1.4866084412288458
2078,1.4992650206162295
2079,1.5128925662150197
2080,1.5270633258840998
2081,1.541148851134798
2082,1.5547962052863897
2083,1.5676439091640422
2084,1.5797894773029575
2085,1.5911907712673603
2086,1.6019479308122593
2087,1.6128228282484245
2088,1.6241491470847547
2089,1.6363103089564426
2090,1.6497885269570833
2091,1.664159888632263
2092,1.6790388500600941
2093,1.693321240779213
2094,1.705847969066971
2095,1.7169573477236808
2096,1.7270875169786968
2097,1.736837603551396
2098,1.7466807189617906
2099,1.7570656201821793
2100,1.76861475021949
2101,1.7814023923616698
2102,1.7943413959055756
2103,1.8066834326155683
2104,1.818041982485032
2105,1.8276157388702448
2106,1.835913087624514
2107,1.8438633331730858
2108,1.852147888173747
2109,1.8615043504371065
2110,1.8727671595951407
2111,1.887334217973824
2112,1.9030385525076694
2113,1.9174913070511996
2114,1.929531559561676
2115,1.9394554424183235
2116,1.9479624178617794
2117,1.9553187103800767
2118,1.9625676896203372
2119,1.9703352607239046
2120,1.9799169778768224
2121,1.992362576068424
2122,2.0074855818019977
2123,2.0217033245206455
2124,2.033982105135108
2125,2.044287528284298
2126,2.051803857904905
2127,2.0581457600852993
2128,2.06435476850508
2129,2.0712652269810987
2130,2.0802597026679566
2131,2.0933755067466255
2132,2.1085698086710307
2133,2.123154127832732
2134,2.135896352757096
2135,2.145519859744623
2136,2.152222269168117
2137,2.1577833977964467
2138,2.1635853462460264
2139,2.169806607638758
2140,2.1769689535075423
2141,2.186125318028932
2142,2.1975353747922046
2143,2.209488105892515
2144,2.2209818369224736
2145,2.231757517584561
2146,2.240757074432305
2147,2.2486549464365466
2148,2.256008335551177
2149,2.2627795079122177
2150,2.2696252715433816
2151,2.276907193053863
2152,2.2856756104885445
2153,2.297335941723324
2154,2.3114338118823907
2155,2.3252996825238252
2156,2.337399027313224
2157,2.347406431628384
2158,2.354942505550162
2159,2.3605954030915512
2160,2.365626386940751
2161,2.3713248912971037
2162,2.379020731833718
2163,2.38997818746977
2164,2.4040845161796613
2165,2.417771949654591
2166,2.4297558450773207
2167,2.4391437884503304
2168,2.445254527492104
2169,2.44988999900855
2170,2.4542214663064357
2171,2.459091333054235
2172,2.4653966739501296
2173,2.4745008164982494
2174,2.4858793988791508
2175,2.4980759492593645
2176,2.50985248353264
2177,2.519585702023776
2178,2.526617995814384
2179,2.5318997982594715
2180,2.536319535022644
2181,2.54040033373347
2182,2.5446124174870537
2183,2.549246143814754
2184,2.554816662924414
2185,2.5619797399316386
2186,2.571847103110079
2187,2.5830231796936065
2188,2.593956993230237
2189,2.6047528119880887
2190,2.6136345443328572
2191,2.6198108651068868
2192,2.624573806729547
2193,2.629141031302441
2194,2.6341211988481983
2195,2.6400830052725426
2196,2.6484367555748913
2197,2.659624220287329
2198,2.672142543813768
2199,2.683531987711497
2200,2.692476221455346
2201,2.6987340646122004
2202,2.703398711226151
2203,2.707816449786428
2204,2.7118676424554753
2205,2.7158848932165194
2206,2.7202700828032995
2207,2.725554257906365
2208,2.732773985360569
2209,2.7420977072053803
2210,2.752738552874467
2211,2.7632099831848462
2212,2.7726804219103895
2213,2.780577125096876
2214,2.787061107249357
2215,2.79207395358534
2216,2.795870265470592
2217,2.7999635145281556
2218,2.805057398479701
2219,2.8118947338428226
2220,2.8212825739014353
2221,2.8325731203488336
2222,2.84537856005897
2223,2.8573231608213647
2224,2.865975862780389
2225,2.871985059394798
2226,2.876030119564554
2227,2.8794483233899144
2228,2.8830891374879526
2229,2.8878308915508812
2230,2.895183367639797
2231,2.9046432260686266
2232,2.9144583500023833
2233,2.9241963834513434
2234,2.932947766903693
2235,2.939992788809402
2236,2.945167195851428
2237,2.949157458838804
2238,2.953208396795663
2239,2.9578914792032793
2240,2.964028211778984
2241,2.972782318952115
2242,2.9841230605456586
2243,2.995793998263305
2244,3.0060833078941904
2245,3.014075075625932
2246,3.019555138659803
2247,3.023899491032771
2248,3.027748700358428
2249,3.0312854278432493
2250,3.0349882307645433
2251,3.039083505019324
2252,3.04421226780771
2253,3.0512226038886854
2254,3.0602809934665323
2255,3.069833522700888
2256,3.0788668213356023
2257,3.0870646550059924
2258,3.0935234579408855
2259,3.098436332178413
2260,3.101900203980752
2261,3.104425706014222
2262,3.1074410791408598
2263,3.1115417147603304
2264,3.1175356044523967
2265,3.1262092684947533
2266,3.1368148098687008
2267,3.148351097557328
2268,3.1579822400429625
2269,3.164324226494093
2270,3.168253445777748
2271,3.1706899929261945
2272,3.172564702120721
2273,3.174813903777501
2274,3.178908371591996
2275,3.185532348011265
2276,3.1939424226470106
2277,3.2023046073284944
2278,3.209564950567096
2279,3.2153579461331714
2280,3.2190707970887242
2281,3.221402580235617
2282,3.2237110102638007
2283,3.2264944407633953
2284,3.2304998600194175
2285,3.2370048912828873
2286,3.2462086079534522
2287,3.256277391039782
2288,3.2653458437843224
2289,3.271306953986791
2290,3.274861339800281
2291,3.277428523792396
2292,3.278932937862995
2293,3.2801988713254007
2294,3.2824869051675263
2295,3.287358830125945
2296,3.294883101549748
2297,3.304243436073592
2298,3.3136282213105055
2299,3.3207055198703443
2300,3.325159714891433
