year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515819930186002
2022,0.6827884101702362
2023,0.7146856693871342
2024,0.7451629155462254
2025,0.7715961465461119
2026,0.792642325858175
2027,0.8090699189452453
2028,0.8226632167540506
2029,0.8343586990956979
2030,0.8452873261560867
2031,0.8570187654238139
2032,0.8702822328332265
2033,0.8865756997819549
2034,0.90743507493778
2035,0.9306139523806871
2036,0.9542846987154805
2037,0.9767389309291785
2038,0.9970773568618563
2039,1.0150220667560668
2040,1.029554252722549
2041,1.0415973754988403
2042,1.0527625038381174
2043,1.0645594287834934
2044,1.0779176526443994
2045,1.0945957171479297
2046,1.1145571542620036
2047,1.1365843532004685
2048,1.1587748262660886
2049,1.1779189684895603
2050,1.1922744062257056
2051,1.202985064323115
2052,1.2117432992731862
2053,1.2193025513750322
2054,1.2271803899451235
2055,1.237337769560091
2056,1.250653463339051
2057,1.2651576855297824
2058,1.2793072748430903
2059,1.2933026259542995
2060,1.3054793997739107
2061,1.3148131976681043
2062,1.3221829409747934
2063,1.3287820502268524
2064,1.3355433875628095
2065,1.3431596384142763
2066,1.3533930526618403
2067,1.366850893520456
2068,1.3819487008027291
2069,1.3963546412699794
2070,1.4083248263338484
2071,1.4172837944849155
2072,1.4241694717328417
2073,1.4302642941719683
2074,1.435637012669647
2075,1.4406486360239983
2076,1.4457817398159318
2077,1.451728944616217
2078,1.4597490716739867
2079,1.4702159309614635
2080,1.4823481404283712
2081,1.494645743331679
2082,1.5061260808639916
2083,1.5158977064956303
2084,1.5239841522194904
2085,1.5302001658221545
2086,1.534628696477344
2087,1.5389175260665833
2088,1.543923536979754
2089,1.5506356584972
2090,1.5603403082915728
2091,1.5722780307704372
2092,1.5856165813342131
2093,1.5979775694993177
2094,1.6065153522287865
2095,1.6115736281998507
2096,1.6138985805293657
2097,1.6147114859754388
2098,1.6151431522984607
2099,1.6163214625775826
2100,1.619858295493426
2101,1.6231696547822496
2102,1.6247700851065283
2103,1.62604684411545
2104,1.626585426357582
2105,1.6256105427297571
2106,1.6233759414900693
2107,1.620580514388013
2108,1.6177965305114705
2109,1.615703417544636
2110,1.6150967532840497
2111,1.617279955450626
2112,1.6207484285305482
2113,1.6234986892104533
2114,1.6244231895025294
2115,1.6234945121443776
2116,1.621161486392364
2117,1.6175459388174378
2118,1.6134777710041317
2119,1.6095194487949245
2120,1.6068198855973677
2121,1.6064269374168427
2122,1.6084125428020077
2123,1.6100218494674157
2124,1.6101813794186857
2125,1.6087174242137907
2126,1.6047590002092753
2127,1.5994406997022619
2128,1.5935929666777948
2129,1.5879422633710893
2130,1.5837309217365538
2131,1.5828214358583028
2132,1.5839021477045572
2133,1.584794442227841
2134,1.5843714352671991
2135,1.5813545885865077
2136,1.5756436396063256
2137,1.568500810268513
2138,1.5610913489892644
2139,1.553672490448947
2140,1.5467800366455497
2141,1.5414038029705477
2142,1.5379950317681548
2143,1.535344518348527
2144,1.5325879657805301
2145,1.5294303439045809
2146,1.5249085538122689
2147,1.5193922332183112
2148,1.5132853441269014
2149,1.5065146904430868
2150,1.4996041213904747
2151,1.4928867208473529
2152,1.4872744706669128
2153,1.484056642457615
2154,1.4830894150623628
2155,1.4823148951397043
2156,1.480343803523727
2157,1.4767195978253258
2158,1.4709437383174153
2159,1.4633212493379757
2160,1.4548027121924716
2161,1.4464810456605575
2162,1.4395791840060603
2163,1.4353526303929405
2164,1.4339948544567949
2165,1.432801145180422
2166,1.4305400966886932
2167,1.4263405896915438
2168,1.4193752029455777
2169,1.410916593670187
2170,1.4018945474712665
2171,1.3930680761724248
2172,1.385291948024737
2173,1.3798548724604056
2174,1.376595336644976
2175,1.3744491201282876
2176,1.3724135151897148
2177,1.3690497323867907
2178,1.3635889845964189
2179,1.356574174007059
2180,1.3486417820962762
2181,1.3401996357314403
2182,1.3316697202252419
2183,1.3233482955123907
2184,1.315730568051724
2185,1.3094523753091314
2186,1.3055529870454579
2187,1.3031132351454058
2188,1.3008753506150583
2189,1.2988631115252636
2190,1.2955808964234563
2191,1.2901654133169558
2192,1.283477756909017
2193,1.27645483300686
2194,1.269643086045486
2195,1.263582185220306
2196,1.2595338209144546
2197,1.2580685009656956
2198,1.2581284173072678
2199,1.2577050778673986
2200,1.2555137461369634
2201,1.2511128500667954
2202,1.24516588601491
2203,1.238710199865705
2204,1.2316861426736907
2205,1.224374744595872
2206,1.2171599350549427
2207,1.2105352042568058
2208,1.205456360047807
2209,1.2022315622785855
2210,1.2003565354042083
2211,1.1986620655429974
2212,1.1963749585777734
2213,1.1929118794612086
2214,1.188247520088501
2215,1.1822556002202982
2216,1.1750412885387351
2217,1.1678113007253212
2218,1.1612375684643133
2219,1.1560444041455165
2220,1.1530596992072377
2221,1.151947859715528
2222,1.152469050774997
2223,1.1527495724946497
2224,1.1505949438339638
2225,1.1462238892262706
2226,1.1400094627343014
2227,1.1329346818190686
2228,1.125745260309043
2229,1.1192294246623502
2230,1.11477886160153
2231,1.1122230336696957
2232,1.110256449650239
2233,1.1084819443883895
2234,1.1061201346002805
2235,1.1024409490121874
2236,1.0971775924796578
2237,1.090740917905937
2238,1.0841142716905918
2239,1.0778139710120753
2240,1.072599675085675
2241,1.0695583068464534
2242,1.0688811108774574
2243,1.0688794131773551
2244,1.068077186323021
2245,1.0655579007084384
2246,1.060923417141745
2247,1.0551204033508033
2248,1.048656362679949
2249,1.0416907698960585
2250,1.034653341679347
2251,1.0277371678139955
2252,1.0214906403958903
2253,1.0167317743690245
2254,1.0137616952648318
2255,1.0114525236982754
2256,1.0089341258602806
2257,1.0058719726351604
2258,1.0014296835169474
2259,0.9956140931353314
2260,0.9884240298210769
2261,0.9801936266332885
2262,0.9720901522991474
2263,0.9647095224472553
2264,0.9588301654186449
2265,0.9552714699601594
2266,0.9536167350424076
2267,0.9531259408975685
2268,0.9514934610969012
2269,0.9473100847713922
2270,0.9410331091993838
2271,0.9332524217094487
2272,0.924693763542451
2273,0.9161493320436556
2274,0.9089301914599575
2275,0.9038013545629779
2276,0.900364670188907
2277,0.8972174016745342
2278,0.8934150419461562
2279,0.8885313800575287
2280,0.8819274830196293
2281,0.8740096006761007
2282,0.8658367764102202
2283,0.857874956146182
2284,0.8508091570374161
2285,0.8458140945077446
2286,0.8432622349606407
2287,0.8418257358249417
2288,0.8399470004203964
2289,0.8357550376416178
2290,0.8294925958974446
2291,0.8221988087947674
2292,0.8137687334525439
2293,0.8048509862502791
2294,0.79651868592196
2295,0.7901882112270591
2296,0.7861591985202094
2297,0.7839333687975054
2298,0.7821172387785367
2299,0.7786994818208135
2300,0.7731593080221146
