year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306117880506777
2022,0.5531258426363111
2023,0.5754066863452391
2024,0.5964440067315592
2025,0.6149758588579505
2026,0.6305087197904137
2027,0.6436594167496171
2028,0.6555056046604101
2029,0.6665363583453753
2030,0.677660570034882
2031,0.6898637626012957
2032,0.7032921505527915
2033,0.7185188158876515
2034,0.7361201749818737
2035,0.754603870173615
2036,0.7729092435351158
2037,0.7900835163924699
2038,0.805737141702911
2039,0.8197792816599206
2040,0.8317659752652996
2041,0.8423619913954973
2042,0.8524865345975564
2043,0.8628629612557807
2044,0.8738838400896541
2045,0.8863879779406806
2046,0.9001798500894859
2047,0.9145014289575327
2048,0.9282838737950346
2049,0.9398593348003218
2050,0.9484757449310385
2051,0.9549870721903447
2052,0.9604339495503912
2053,0.9652545861520562
2054,0.9702585448636792
2055,0.9764317901082827
2056,0.9841104067583947
2057,0.9920850238815669
2058,0.9995277491703635
2059,1.006600953861978
2060,1.012430590793847
2061,1.0165740766717972
2062,1.0196143285417394
2063,1.0222453684155828
2064,1.0249568481461195
2065,1.028082095618549
2066,1.032520841994796
2067,1.0384717913599917
2068,1.0449640598637018
2069,1.0507149525897517
2070,1.0548706475652811
2071,1.0572865150232307
2072,1.0586277523761116
2073,1.0596276448861448
2074,1.0602990666337377
2075,1.060823566648922
2076,1.0614293200712819
2077,1.0624589400845688
2078,1.0645393667793814
2079,1.0677794801467857
2080,1.07167430904211
2081,1.0753626839866817
2082,1.0783369450563889
2083,1.0801770643358402
2084,1.081000200995402
2085,1.0807637118476041
2086,1.0795876003495901
2087,1.0784065102770417
2088,1.0776527919649657
2089,1.0778159159347576
2090,1.0795092501874626
2091,1.0822074066266767
2092,1.0854244182537083
2093,1.0878418840276627
2094,1.0880284948078924
2095,1.0863586891840766
2096,1.0833524864963313
2097,1.0797343929627732
2098,1.076091704717506
2099,1.0729824427921164
2100,1.0711847888685289
2101,1.0686314110151947
2102,1.064735648703282
2103,1.0608543125327015
2104,1.0564213023275446
2105,1.0505142079495986
2106,1.0434919820442565
2107,1.0361771605905559
2108,1.0291996922790205
2109,1.0232697019660222
2110,1.0192010221297694
2111,1.0183578626861234
2112,1.0187221558307238
2113,1.0179744066980674
2114,1.0149530171915147
2115,1.0098719519568236
2116,1.0033790411167658
2117,0.9957140133738102
2118,0.987875744632189
2119,0.9804807818218083
2120,0.9747923609455323
2121,0.9718612668391772
2122,0.9715597497837544
2123,0.9704986521934976
2124,0.9676216246086721
2125,0.9628649918674387
2126,0.9554069829931832
2127,0.9467540300912595
2128,0.937903520756956
2129,0.9296652188690425
2130,0.9233876509185189
2131,0.9210623693128405
2132,0.9208182729151958
2133,0.92007108774316
2134,0.9176029658337467
2135,0.9121340590714829
2136,0.903795546433008
2137,0.8942631580366526
2138,0.8849063626991273
2139,0.8759568016994536
2140,0.8679592009497904
2141,0.8619609168966517
2142,0.8582581407895852
2143,0.8552411749292333
2144,0.8519255850543407
2145,0.8480349350503865
2146,0.8425306871649424
2147,0.8360068745617794
2148,0.8289770265659545
2149,0.8213852046203559
2150,0.8138491930384905
2151,0.8067196633986854
2152,0.8010074553197154
2153,0.7980822076894295
2154,0.797556075680416
2155,0.7968959562734831
2156,0.794590956706514
2157,0.7902817623494259
2158,0.7835628830668039
2159,0.7749605851370919
2160,0.7656724043987965
2161,0.7569516363493308
2162,0.7501142783429985
2163,0.7464364943250578
2164,0.7458882438488147
2165,0.7451099287626354
2166,0.7428198879528568
2167,0.7381348364114392
2168,0.7303428967996061
2169,0.7211297078748015
2170,0.7116233717219188
2171,0.7026564954679312
2172,0.6951214435491163
2173,0.6903651609544742
2174,0.6879495857936985
2175,0.686502681029668
2176,0.6848332405114413
2177,0.6813532437112119
2178,0.6753689873439538
2179,0.667729222378952
2180,0.6592659242231961
2181,0.6504779648229159
2182,0.6418251445605111
2183,0.6335965882807683
2184,0.6262976144975895
2185,0.6205729013420517
2186,0.6175080824256797
2187,0.6158182549718739
2188,0.6140177613056251
2189,0.6121916996826208
2190,0.6086360040572217
2191,0.6025431533408295
2192,0.595107044616413
2193,0.5874844603451811
2194,0.5802725111578836
2195,0.5740315256211367
2196,0.5701308129611663
2197,0.569032171040018
2198,0.5693169797689229
2199,0.568607936531793
2200,0.5655758926694611
2201,0.5599234855065965
2202,0.5526394759298204
2203,0.54500086256908
2204,0.5369074194186679
2205,0.5286804510773956
2206,0.5207197323259253
2207,0.5135487538119569
2208,0.508187367498388
2209,0.5048389351114714
2210,0.5027807328930988
2211,0.5005966477492628
2212,0.4974648186321463
2213,0.49281392924751477
2214,0.48676695613685805
2215,0.4792603677620263
2216,0.47052178556341506
2217,0.46200086161917187
2218,0.4544036995069719
2219,0.44847194953099867
2220,0.44501689235742214
2221,0.44346144423444833
2222,0.4434412564893687
2223,0.44269089751562174
2224,0.43882333974611487
2225,0.4323809326712996
2226,0.423979240614229
2227,0.41488073002546055
2228,0.4059215800700352
2229,0.3979633908208863
2230,0.3924892097585303
2231,0.3890741020090883
2232,0.3860647179315492
2233,0.38302675224936056
2234,0.3790791929459324
2235,0.37349785127353174
