year,temp_C_global
2000,0.16253784633834467
2001,0.20569425481478398
2002,0.24218290204954718
2003,0.2692276180634142
2004,0.2885818022584933
2005,0.30335776806288217
2006,0.3142398308889961
2007,0.32524957516031583
2008,0.3395020260891545
2009,0.3560694945362931
2010,0.3766961893459676
2011,0.40000884083788646
2012,0.42502454419482916
2013,0.4541026248573613
2014,0.4832192397309779
2015,0.5104130043987488
2016,0.5363498752648396
2017,0.5629539636195223
2018,0.5898998644444481
2019,0.6163317749766356
2020,0.6426211768834044
2021,0.6691778582300393
2022,0.6968856679815448
2023,0.7247180098905702
2024,0.7510712809635706
2025,0.7739644898009391
2026,0.7925107652508189
2027,0.8074955137828735
2028,0.8204503342700019
2029,0.8321286604374328
2030,0.843659899194407
2031,0.8564231320046033
2032,0.8708607363674888
2033,0.8880296563595883
2034,0.9089904865482749
2035,0.9317498543123804
2036,0.9548042746833877
2037,0.9767699347393534
2038,0.996994192867623
2039,1.0152937470910985
2040,1.030938029814858
2041,1.044719964826517
2042,1.057914286898506
2043,1.071692744266508
2044,1.0867434381945973
2045,1.1044093228068999
2046,1.1245397106510722
2047,1.1460988426870604
2048,1.1675574022076818
2049,1.1864195204360644
2050,1.2014501039896475
2051,1.2137449300241911
2052,1.2247341754112506
2053,1.2350106178824287
2054,1.245748547053945
2055,1.2584366827425484
2056,1.2736516614916393
2057,1.2896950971664993
2058,1.305342097773968
2059,1.3208050864332508
2060,1.334776104458304
2061,1.346496233296984
2062,1.3567344158668435
2063,1.3664900414067271
2064,1.3764997459582924
2065,1.3872847616295423
2066,1.4002120253496133
2067,1.4156665496151204
2068,1.432294147364206
2069,1.4482128909167788
2070,1.4620945393703217
2071,1.4735806929018804
2072,1.4835253548139367
2073,1.49299255093378
2074,1.5020215521892712
2075,1.5108911531977207
2076,1.5199605921514712
2077,1.5297577983149706
2078,1.541248913519552
2079,1.5546598967334049
2080,1.5692975407137735
2081,1.5840216498650457
2082,1.5981331235694611
2083,1.610924985161755
2084,1.622464064801869
2085,1.6326212685294514
2086,1.6415013270576129
2087,1.650442676604682
2088,1.6600952918428256
2089,1.671205702250587
2090,1.684731628051499
2091,1.70017259046582
2092,1.7169672327086207
2093,1.7330974975983922
2094,1.7462970715288524
2095,1.756935764146693
2096,1.7656642100960473
2097,1.7734873753389842
2098,1.7812833902831273
2099,1.7899112624079905
2100,1.8005850382681854
2101,1.8163355986664644
2102,1.8344934000680384
2103,1.850707483104419
2104,1.8648716761991992
2105,1.8763691685385657
2106,1.8858110521123477
2107,1.89425953365751
2108,1.902542261075261
2109,1.911556527999128
2110,1.9222987987067714
2111,1.9363490891607946
2112,1.95174917119264
2113,1.96607208712669
2114,1.9780527540998927
2115,1.9878163171054073
2116,1.9960042205234405
2117,2.0028356326930568
2118,2.009364685860802
2119,2.0162729661937258
2120,2.024941622313143
2121,2.036571793780067
2122,2.051134081818776
2123,2.065125943732003
2124,2.0773247469096203
2125,2.087589900529413
2126,2.0949516126969456
