year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.709242187580621
2022,0.740596279110564
2023,0.7703204794066238
2024,0.7979180878890433
2025,0.8226005016376086
2026,0.844042205421772
2027,0.8627336004877106
2028,0.8795390083333796
2029,0.894943157906471
2030,0.9097461019114308
2031,0.9251642971312481
2032,0.9416861204066835
2033,0.9597902616359744
2034,0.9800128414742737
2035,1.0013517882464982
2036,1.0229900081968355
2037,1.0441695147752137
2038,1.0644700233224327
2039,1.0837358338016123
2040,1.101516887044229
2041,1.1182870125597935
2042,1.1347796788472044
2043,1.1515634311742788
2044,1.1689771033754954
2045,1.187710263250162
2046,1.2077234443458604
2047,1.2285010177449287
2048,1.2492571131836707
2049,1.2686750753661187
2050,1.2860442250020991
2051,1.3016983936657682
2052,1.3162417429883815
2053,1.3300472819172244
2054,1.3437855043940252
2055,1.358298224163373
2056,1.3739738741130603
2057,1.390025500514651
2058,1.4058394607979383
2059,1.421516158137188
2060,1.436385954404176
2061,1.449933131816281
2062,1.462444377954493
2063,1.4744410178834635
2064,1.4863293463052656
2065,1.4984119167005991
2066,1.5114264343946584
2067,1.5256361453074045
2068,1.5404062596949315
2069,1.5547937148044937
2070,1.5680936262074574
2071,1.5801372675468521
2072,1.5913612030713942
2073,1.6022768480271796
2074,1.6128960358290867
2075,1.6233527083757877
2076,1.6338331994482285
2077,1.6446131467192784
2078,1.6562043683723766
2079,1.6687563973153547
2080,1.681943728097232
2081,1.6951808715388166
2082,1.7080829544129823
2083,1.72026554708265
2084,1.7317264139726045
2085,1.7423812346275296
2086,1.7522575050149418
2087,1.762026641317697
2088,1.7720351632123716
2089,1.7826835770077347
2090,1.7944950974463436
2091,1.8071285506318155
2092,1.820219683409843
2093,1.8327958705276701
2094,1.8436912556836769
2095,1.8530511012114725
2096,1.8611867793852934
2097,1.8686032068363756
2098,1.8757659172871886
2099,1.8831379412510503
2100,1.891381146627561
2101,1.897997845426987
2102,1.9027637503074606
2103,1.907809797967263
2104,1.9125698977899497
2105,1.9161072367695249
2106,1.9186197071022695
2107,1.920804085118488
2108,1.9232318491122011
2109,1.9265999793587503
2110,1.9317388166212701
2111,1.94003473829559
2112,1.9498369101295074
2113,1.9589567832414552
2114,1.9661825360073066
2115,1.9714766207130083
2116,1.975321090840305
2117,1.97784418200857
2118,1.979941598492639
2119,1.9822196633430214
2120,1.9859200409891982
2121,1.9921751171997004
2122,2.0010587594925537
2123,2.0095811835634425
2124,2.016573990945842
2125,2.021848330069038
2126,2.0244604263311157
2127,2.025641175688599
2128,2.026294460132161
2129,2.0272103749606716
2130,2.0297364344101387
2131,2.035890682916775
2132,2.0442509861532363
2133,2.0524530312715834
2134,2.059274310696936
2135,2.0633297284778935
2136,2.064511841392788
2137,2.064188823422864
2138,2.063621632719502
2139,2.0630850618616225
2140,2.063155235859276
2141,2.0648996575612513
2142,2.0687843358006024
2143,2.0734828897052333
2144,2.078063169536013
2145,2.0822098700331075
2146,2.084883216150983
2147,2.0864857824893353
2148,2.0874568073938233
2149,2.087716577906786
2150,2.0878315678845585
2151,2.0881616020646563
2152,2.0896925400897866
2153,2.0938174718801816
