year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417376442710747
2022,0.781482750707139
2023,0.8222119841480363
2024,0.8609068951801379
2025,0.893876617024446
2026,0.9193396436869598
2027,0.9385390617095143
2028,0.9541326268211902
2029,0.9674931616929555
2030,0.9798578303162545
2031,0.9932703161743973
2032,1.0089655393251094
2033,1.0291394227544197
2034,1.0559902517976738
2035,1.086256057546243
2036,1.1173691045504328
2037,1.1469420423998025
2038,1.1738079634673144
2039,1.197656422033909
2040,1.2171225755918047
2041,1.2335453361904394
2042,1.2492069971103938
2043,1.2662369580062909
2044,1.2858939528567337
2045,1.3106150714299285
2046,1.3402263571818902
2047,1.372907459807442
2048,1.4058959130767663
2049,1.434622091500826
2050,1.4566836569328436
2051,1.4738418985848476
2052,1.4885651914189197
2053,1.5019018571910472
2054,1.5159716796740472
2055,1.5334975453900292
2056,1.5556204652513692
2057,1.5794126019232668
2058,1.602657965211871
2059,1.6256688354675237
2060,1.6460741604115876
2061,1.6624345461012355
2062,1.6760429087870397
2063,1.6886458175314205
2064,1.7015756643124975
2065,1.7158006767906677
2066,1.7338075372041915
2067,1.7563831084267645
2068,1.781187796973703
2069,1.8048680653501532
2070,1.8249783267304487
2071,1.8407494943937475
2072,1.8535862676821284
2073,1.8653576355547967
2074,1.8761500585132884
2075,1.8864702571947323
2076,1.8969849761485076
2077,1.9086602873233978
2078,1.9232583935053769
2079,1.9412509903500634
2080,1.961462861115685
2081,1.9818260788875057
2082,2.001023992819072
2083,2.0177750247831567
2084,2.03214568700414
2085,2.043883979469831
2086,2.05313647063822
2087,2.0622706450696464
2088,2.072477153174851
2089,2.085126875316605
2090,2.10199552090842
2091,2.1222732995370395
2092,2.1450031734146084
2093,2.1666453784531696
2094,2.183102771833305
2095,2.194912012786305
